Epoch [5/10], Step [1/96], Loss: 0.0413, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [5/10], Step [53/96], Loss: 0.0171, Train Acc: 98.32%, Test Acc: 98.09%
Epoch [5/10], Step [54/96], Loss: 0.0138, Train Acc: 98.35%, Test Acc: 98.04%
Epoch [5/10], Step [55/96], Loss: 0.0409, Train Acc: 98.37%, Test Acc: 98.09%
Epoch [5/10], Step [56/96], Loss: 0.0249, Train Acc: 98.38%, Test Acc: 98.04%
Epoch [5/10], Step [57/96], Loss: 0.0995, Train Acc: 98.33%, Test Acc: 98.13%
Epoch [5/10], Step [58/96], Loss: 0.0486, Train Acc: 98.33%, Test Acc: 98.09%
Epoch [5/10], Step [59/96], Loss: 0.0533, Train Acc: 98.32%, Test Acc: 97.79%
Epoch [5/10], Step [60/96], Loss: 0.0718, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [5/10], Step [61/96], Loss: 0.0520, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [5/10], Step [62/96], Loss: 0.1319, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [5/10], Step [63/96], Loss: 0.0446, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [64/96], Loss: 0.0409, Train Acc: 98.28%, Test Acc: 98.09%
Epoch [5/10], Step [65/96], Loss: 0.0519, Train Acc: 98.26%, Test Acc: 98.23%
Epoch [5/10], Step [66/96], Loss: 0.0446, Train Acc: 98.26%, Test Acc: 97.59%
Epoch [5/10], Step [67/96], Loss: 0.0505, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [5/10], Step [68/96], Loss: 0.0691, Train Acc: 98.24%, Test Acc: 98.13%
Epoch [5/10], Step [69/96], Loss: 0.1007, Train Acc: 98.25%, Test Acc: 98.13%
Epoch [5/10], Step [70/96], Loss: 0.0338, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [5/10], Step [71/96], Loss: 0.0834, Train Acc: 98.23%, Test Acc: 97.35%
Epoch [5/10], Step [72/96], Loss: 0.0796, Train Acc: 98.19%, Test Acc: 97.05%
Epoch [5/10], Step [73/96], Loss: 0.0874, Train Acc: 98.16%, Test Acc: 97.84%
Epoch [5/10], Step [74/96], Loss: 0.1193, Train Acc: 98.15%, Test Acc: 97.89%
Epoch [5/10], Step [75/96], Loss: 0.0728, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [5/10], Step [76/96], Loss: 0.0503, Train Acc: 98.13%, Test Acc: 98.13%
Epoch [5/10], Step [77/96], Loss: 0.0668, Train Acc: 98.12%, Test Acc: 98.09%
Epoch [5/10], Step [78/96], Loss: 0.0593, Train Acc: 98.13%, Test Acc: 97.59%
Epoch [5/10], Step [79/96], Loss: 0.0617, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [5/10], Step [80/96], Loss: 0.0952, Train Acc: 98.11%, Test Acc: 98.09%
Epoch [5/10], Step [81/96], Loss: 0.0563, Train Acc: 98.10%, Test Acc: 98.09%
Epoch [5/10], Step [82/96], Loss: 0.0497, Train Acc: 98.10%, Test Acc: 98.13%
Epoch [5/10], Step [83/96], Loss: 0.0965, Train Acc: 98.08%, Test Acc: 97.94%
Epoch [5/10], Step [84/96], Loss: 0.0894, Train Acc: 98.07%, Test Acc: 97.94%
Epoch [5/10], Step [85/96], Loss: 0.1181, Train Acc: 98.06%, Test Acc: 98.09%
Epoch [5/10], Step [86/96], Loss: 0.0163, Train Acc: 98.07%, Test Acc: 98.18%
Epoch [5/10], Step [87/96], Loss: 0.0815, Train Acc: 98.06%, Test Acc: 98.18%
Epoch [5/10], Step [88/96], Loss: 0.0346, Train Acc: 98.07%, Test Acc: 98.23%
Epoch [5/10], Step [89/96], Loss: 0.0377, Train Acc: 98.09%, Test Acc: 98.23%
Epoch [5/10], Step [90/96], Loss: 0.0290, Train Acc: 98.10%, Test Acc: 98.13%
Epoch [5/10], Step [91/96], Loss: 0.0696, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [5/10], Step [92/96], Loss: 0.0799, Train Acc: 98.09%, Test Acc: 98.23%
Epoch [5/10], Step [93/96], Loss: 0.0238, Train Acc: 98.11%, Test Acc: 98.28%
Epoch [5/10], Step [94/96], Loss: 0.0688, Train Acc: 98.11%, Test Acc: 98.48%
Epoch [5/10], Step [95/96], Loss: 0.0962, Train Acc: 98.10%, Test Acc: 98.38%
Epoch [5/10], Step [96/96], Loss: 0.0528, Train Acc: 98.10%, Test Acc: 98.33%
