Epoch [9/10], Step [1/88], Loss: 0.0390, Train Acc: 100.00%, Test Acc: 97.29%
Epoch [9/10], Step [2/88], Loss: 0.0612, Train Acc: 99.22%, Test Acc: 97.29%
Epoch [9/10], Step [3/88], Loss: 0.1841, Train Acc: 97.92%, Test Acc: 97.21%
Epoch [9/10], Step [4/88], Loss: 0.1718, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [9/10], Step [5/88], Loss: 0.0954, Train Acc: 96.88%, Test Acc: 97.21%
Epoch [9/10], Step [6/88], Loss: 0.0796, Train Acc: 97.01%, Test Acc: 97.21%
Epoch [9/10], Step [7/88], Loss: 0.0670, Train Acc: 97.32%, Test Acc: 97.18%
Epoch [9/10], Step [8/88], Loss: 0.1575, Train Acc: 96.78%, Test Acc: 97.18%
Epoch [9/10], Step [9/88], Loss: 0.0577, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [9/10], Step [10/88], Loss: 0.0898, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [9/10], Step [11/88], Loss: 0.0486, Train Acc: 97.02%, Test Acc: 97.11%
Epoch [9/10], Step [12/88], Loss: 0.1179, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [9/10], Step [13/88], Loss: 0.0571, Train Acc: 97.00%, Test Acc: 97.11%
Epoch [9/10], Step [14/88], Loss: 0.1233, Train Acc: 96.99%, Test Acc: 97.11%
Epoch [9/10], Step [15/88], Loss: 0.2188, Train Acc: 96.77%, Test Acc: 97.11%
Epoch [9/10], Step [16/88], Loss: 0.1047, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [9/10], Step [17/88], Loss: 0.0289, Train Acc: 97.06%, Test Acc: 97.07%
Epoch [9/10], Step [18/88], Loss: 0.0780, Train Acc: 97.09%, Test Acc: 97.07%
Epoch [9/10], Step [19/88], Loss: 0.1062, Train Acc: 97.08%, Test Acc: 97.07%
Epoch [9/10], Step [20/88], Loss: 0.0579, Train Acc: 97.15%, Test Acc: 97.07%
Epoch [9/10], Step [21/88], Loss: 0.1224, Train Acc: 97.10%, Test Acc: 97.07%
