Epoch [2/10], Step [1/88], Loss: 0.0355, Train Acc: 100.00%, Test Acc: 99.61%
Epoch [2/10], Step [25/88], Loss: 0.0277, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [26/88], Loss: 0.0280, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [27/88], Loss: 0.0380, Train Acc: 99.88%, Test Acc: 100.00%
Epoch [2/10], Step [28/88], Loss: 0.0294, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [29/88], Loss: 0.0227, Train Acc: 99.89%, Test Acc: 100.00%
Epoch [2/10], Step [30/88], Loss: 0.0236, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [31/88], Loss: 0.0216, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [32/88], Loss: 0.0241, Train Acc: 99.90%, Test Acc: 100.00%
Epoch [2/10], Step [33/88], Loss: 0.0199, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [34/88], Loss: 0.0206, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [35/88], Loss: 0.0217, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [36/88], Loss: 0.0209, Train Acc: 99.91%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.0210, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.0136, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.0180, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.0214, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.0190, Train Acc: 99.92%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.0204, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.0229, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.0143, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.0174, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.0181, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.0232, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.0164, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.0214, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.0218, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.0137, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.0190, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.0102, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.0241, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.0132, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.0150, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.0212, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.0162, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.0178, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.0184, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.0164, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.0103, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.0158, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.0150, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.0133, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.0118, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.0126, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.0116, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.0126, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.0116, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.0102, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.0122, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.0143, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.0097, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.0105, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.0151, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.0107, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.0087, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.0096, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.0150, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0089, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0114, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0090, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0114, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0078, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0089, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0103, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0145, Train Acc: 99.96%, Test Acc: 100.00%
