Epoch [8/10], Step [1/88], Loss: 0.3862, Train Acc: 96.88%, Test Acc: 82.21%
Epoch [8/10], Step [2/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 82.29%
Epoch [8/10], Step [3/88], Loss: 0.0319, Train Acc: 98.70%, Test Acc: 82.18%
Epoch [8/10], Step [4/88], Loss: 0.3689, Train Acc: 98.63%, Test Acc: 82.07%
Epoch [8/10], Step [5/88], Loss: 0.2892, Train Acc: 98.75%, Test Acc: 82.11%
Epoch [8/10], Step [6/88], Loss: 0.2794, Train Acc: 98.57%, Test Acc: 82.29%
Epoch [8/10], Step [7/88], Loss: 0.6406, Train Acc: 98.44%, Test Acc: 82.11%
Epoch [8/10], Step [8/88], Loss: 0.1330, Train Acc: 98.34%, Test Acc: 82.14%
Epoch [8/10], Step [9/88], Loss: 0.0572, Train Acc: 98.35%, Test Acc: 82.07%
Epoch [8/10], Step [10/88], Loss: 0.1828, Train Acc: 98.36%, Test Acc: 82.11%
Epoch [8/10], Step [11/88], Loss: 0.4205, Train Acc: 98.22%, Test Acc: 82.14%
Epoch [8/10], Step [12/88], Loss: 0.1768, Train Acc: 98.31%, Test Acc: 82.21%
Epoch [8/10], Step [13/88], Loss: 0.3037, Train Acc: 98.32%, Test Acc: 82.46%
Epoch [8/10], Step [14/88], Loss: 0.1725, Train Acc: 98.27%, Test Acc: 82.54%
Epoch [8/10], Step [15/88], Loss: 0.1162, Train Acc: 98.28%, Test Acc: 82.64%
Epoch [8/10], Step [16/88], Loss: 0.0755, Train Acc: 98.34%, Test Acc: 82.43%
Epoch [8/10], Step [17/88], Loss: 0.0417, Train Acc: 98.39%, Test Acc: 82.29%
Epoch [8/10], Step [18/88], Loss: 0.0862, Train Acc: 98.44%, Test Acc: 82.36%
Epoch [8/10], Step [19/88], Loss: 0.1286, Train Acc: 98.44%, Test Acc: 82.18%
Epoch [8/10], Step [20/88], Loss: 0.0863, Train Acc: 98.44%, Test Acc: 82.11%
Epoch [8/10], Step [21/88], Loss: 0.0493, Train Acc: 98.47%, Test Acc: 82.18%
Epoch [8/10], Step [22/88], Loss: 0.3114, Train Acc: 98.44%, Test Acc: 82.07%
Epoch [8/10], Step [23/88], Loss: 0.1575, Train Acc: 98.40%, Test Acc: 82.14%
Epoch [8/10], Step [24/88], Loss: 0.1165, Train Acc: 98.40%, Test Acc: 82.18%
Epoch [8/10], Step [25/88], Loss: 0.0000, Train Acc: 98.47%, Test Acc: 82.07%
Epoch [8/10], Step [26/88], Loss: 0.5690, Train Acc: 98.38%, Test Acc: 82.00%
Epoch [8/10], Step [27/88], Loss: 0.0000, Train Acc: 98.44%, Test Acc: 82.43%
