Epoch [7/10], Step [1/94], Loss: 0.0221, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [7/10], Step [2/94], Loss: 0.0215, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [7/10], Step [3/94], Loss: 0.0152, Train Acc: 99.48%, Test Acc: 97.95%
Epoch [7/10], Step [4/94], Loss: 0.0334, Train Acc: 99.41%, Test Acc: 98.00%
Epoch [7/10], Step [5/94], Loss: 0.0116, Train Acc: 99.53%, Test Acc: 98.00%
Epoch [7/10], Step [6/94], Loss: 0.0436, Train Acc: 99.35%, Test Acc: 98.00%
Epoch [7/10], Step [7/94], Loss: 0.0434, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [7/10], Step [8/94], Loss: 0.0348, Train Acc: 99.12%, Test Acc: 98.00%
Epoch [7/10], Step [9/94], Loss: 0.0172, Train Acc: 99.13%, Test Acc: 98.00%
Epoch [7/10], Step [10/94], Loss: 0.0427, Train Acc: 99.06%, Test Acc: 97.90%
Epoch [7/10], Step [11/94], Loss: 0.0624, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [7/10], Step [12/94], Loss: 0.0132, Train Acc: 99.02%, Test Acc: 98.00%
Epoch [7/10], Step [13/94], Loss: 0.0094, Train Acc: 99.10%, Test Acc: 98.00%
Epoch [7/10], Step [14/94], Loss: 0.0095, Train Acc: 99.16%, Test Acc: 97.95%
Epoch [7/10], Step [15/94], Loss: 0.0244, Train Acc: 99.17%, Test Acc: 97.95%
Epoch [7/10], Step [16/94], Loss: 0.0467, Train Acc: 99.07%, Test Acc: 97.90%
Epoch [7/10], Step [17/94], Loss: 0.0752, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [7/10], Step [18/94], Loss: 0.0182, Train Acc: 99.09%, Test Acc: 97.95%
Epoch [7/10], Step [19/94], Loss: 0.0183, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [7/10], Step [20/94], Loss: 0.0406, Train Acc: 99.06%, Test Acc: 97.95%
Epoch [7/10], Step [21/94], Loss: 0.0220, Train Acc: 99.11%, Test Acc: 97.95%
Epoch [7/10], Step [22/94], Loss: 0.0161, Train Acc: 99.15%, Test Acc: 98.00%
Epoch [7/10], Step [23/94], Loss: 0.0234, Train Acc: 99.15%, Test Acc: 98.05%
Epoch [7/10], Step [24/94], Loss: 0.0150, Train Acc: 99.19%, Test Acc: 97.85%
Epoch [7/10], Step [25/94], Loss: 0.0536, Train Acc: 99.16%, Test Acc: 97.80%
Epoch [7/10], Step [26/94], Loss: 0.0132, Train Acc: 99.16%, Test Acc: 97.85%
Epoch [7/10], Step [27/94], Loss: 0.0228, Train Acc: 99.16%, Test Acc: 97.80%
Epoch [7/10], Step [28/94], Loss: 0.0312, Train Acc: 99.14%, Test Acc: 97.80%
Epoch [7/10], Step [29/94], Loss: 0.0130, Train Acc: 99.16%, Test Acc: 97.80%
Epoch [7/10], Step [30/94], Loss: 0.0412, Train Acc: 99.11%, Test Acc: 97.80%
Epoch [7/10], Step [31/94], Loss: 0.0433, Train Acc: 99.09%, Test Acc: 97.90%
Epoch [7/10], Step [32/94], Loss: 0.0441, Train Acc: 99.05%, Test Acc: 97.90%
Epoch [7/10], Step [33/94], Loss: 0.0702, Train Acc: 99.01%, Test Acc: 97.95%
Epoch [7/10], Step [34/94], Loss: 0.0474, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [7/10], Step [35/94], Loss: 0.0122, Train Acc: 98.97%, Test Acc: 98.00%
Epoch [7/10], Step [36/94], Loss: 0.0289, Train Acc: 98.98%, Test Acc: 97.95%
Epoch [7/10], Step [37/94], Loss: 0.0647, Train Acc: 98.97%, Test Acc: 98.05%
Epoch [7/10], Step [38/94], Loss: 0.0045, Train Acc: 98.99%, Test Acc: 97.85%
Epoch [7/10], Step [39/94], Loss: 0.0439, Train Acc: 98.98%, Test Acc: 97.90%
Epoch [7/10], Step [40/94], Loss: 0.0239, Train Acc: 98.98%, Test Acc: 97.75%
Epoch [7/10], Step [41/94], Loss: 0.0073, Train Acc: 99.01%, Test Acc: 97.70%
Epoch [7/10], Step [42/94], Loss: 0.0701, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [7/10], Step [43/94], Loss: 0.0156, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [7/10], Step [44/94], Loss: 0.0526, Train Acc: 98.95%, Test Acc: 97.70%
Epoch [7/10], Step [45/94], Loss: 0.0291, Train Acc: 98.94%, Test Acc: 97.75%
Epoch [7/10], Step [46/94], Loss: 0.0066, Train Acc: 98.96%, Test Acc: 97.80%
Epoch [7/10], Step [47/94], Loss: 0.0309, Train Acc: 98.95%, Test Acc: 97.85%
Epoch [7/10], Step [48/94], Loss: 0.0416, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [7/10], Step [49/94], Loss: 0.0191, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [7/10], Step [50/94], Loss: 0.0498, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [7/10], Step [51/94], Loss: 0.0208, Train Acc: 98.93%, Test Acc: 97.95%
Epoch [7/10], Step [52/94], Loss: 0.0363, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [7/10], Step [53/94], Loss: 0.0225, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [7/10], Step [54/94], Loss: 0.0217, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [7/10], Step [55/94], Loss: 0.0484, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [7/10], Step [56/94], Loss: 0.0116, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [7/10], Step [57/94], Loss: 0.0800, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [7/10], Step [58/94], Loss: 0.0534, Train Acc: 98.88%, Test Acc: 97.90%
Epoch [7/10], Step [59/94], Loss: 0.0439, Train Acc: 98.86%, Test Acc: 97.90%
Epoch [7/10], Step [60/94], Loss: 0.0235, Train Acc: 98.87%, Test Acc: 97.85%
Epoch [7/10], Step [61/94], Loss: 0.0420, Train Acc: 98.85%, Test Acc: 97.85%
Epoch [7/10], Step [62/94], Loss: 0.0553, Train Acc: 98.84%, Test Acc: 98.00%
