Epoch [5/10], Step [1/94], Loss: 0.0305, Train Acc: 100.00%, Test Acc: 97.70%
Epoch [5/10], Step [2/94], Loss: 0.0191, Train Acc: 100.00%, Test Acc: 97.70%
Epoch [5/10], Step [3/94], Loss: 0.0359, Train Acc: 99.48%, Test Acc: 97.75%
Epoch [5/10], Step [4/94], Loss: 0.0610, Train Acc: 99.02%, Test Acc: 97.85%
Epoch [5/10], Step [5/94], Loss: 0.0686, Train Acc: 98.75%, Test Acc: 97.80%
Epoch [5/10], Step [6/94], Loss: 0.0861, Train Acc: 98.70%, Test Acc: 97.90%
Epoch [5/10], Step [7/94], Loss: 0.0192, Train Acc: 98.77%, Test Acc: 97.95%
Epoch [5/10], Step [8/94], Loss: 0.0630, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [5/10], Step [9/94], Loss: 0.0455, Train Acc: 98.61%, Test Acc: 97.85%
Epoch [5/10], Step [10/94], Loss: 0.1007, Train Acc: 98.28%, Test Acc: 97.80%
Epoch [5/10], Step [11/94], Loss: 0.0305, Train Acc: 98.30%, Test Acc: 97.80%
Epoch [5/10], Step [12/94], Loss: 0.1152, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [5/10], Step [13/94], Loss: 0.0759, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [5/10], Step [14/94], Loss: 0.0488, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [5/10], Step [15/94], Loss: 0.0299, Train Acc: 98.12%, Test Acc: 97.80%
Epoch [5/10], Step [16/94], Loss: 0.0822, Train Acc: 98.10%, Test Acc: 97.75%
Epoch [5/10], Step [17/94], Loss: 0.0403, Train Acc: 98.16%, Test Acc: 97.75%
Epoch [5/10], Step [18/94], Loss: 0.0627, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [5/10], Step [19/94], Loss: 0.0967, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [5/10], Step [20/94], Loss: 0.0295, Train Acc: 98.16%, Test Acc: 97.70%
Epoch [5/10], Step [21/94], Loss: 0.0525, Train Acc: 98.21%, Test Acc: 97.60%
Epoch [5/10], Step [22/94], Loss: 0.0671, Train Acc: 98.15%, Test Acc: 97.45%
Epoch [5/10], Step [23/94], Loss: 0.0329, Train Acc: 98.17%, Test Acc: 97.45%
Epoch [5/10], Step [24/94], Loss: 0.0490, Train Acc: 98.18%, Test Acc: 97.55%
Epoch [5/10], Step [25/94], Loss: 0.0365, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [5/10], Step [26/94], Loss: 0.0641, Train Acc: 98.23%, Test Acc: 97.55%
Epoch [5/10], Step [27/94], Loss: 0.0325, Train Acc: 98.26%, Test Acc: 97.60%
Epoch [5/10], Step [28/94], Loss: 0.0565, Train Acc: 98.21%, Test Acc: 97.60%
Epoch [5/10], Step [29/94], Loss: 0.0241, Train Acc: 98.25%, Test Acc: 97.65%
Epoch [5/10], Step [30/94], Loss: 0.0785, Train Acc: 98.23%, Test Acc: 97.70%
Epoch [5/10], Step [31/94], Loss: 0.0706, Train Acc: 98.21%, Test Acc: 97.95%
Epoch [5/10], Step [32/94], Loss: 0.0290, Train Acc: 98.24%, Test Acc: 97.90%
Epoch [5/10], Step [33/94], Loss: 0.0350, Train Acc: 98.27%, Test Acc: 97.90%
Epoch [5/10], Step [34/94], Loss: 0.0216, Train Acc: 98.30%, Test Acc: 97.90%
Epoch [5/10], Step [35/94], Loss: 0.0370, Train Acc: 98.30%, Test Acc: 97.95%
Epoch [5/10], Step [36/94], Loss: 0.0303, Train Acc: 98.33%, Test Acc: 97.95%
Epoch [5/10], Step [37/94], Loss: 0.0195, Train Acc: 98.37%, Test Acc: 97.70%
Epoch [5/10], Step [38/94], Loss: 0.0488, Train Acc: 98.38%, Test Acc: 97.55%
Epoch [5/10], Step [39/94], Loss: 0.0094, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [5/10], Step [40/94], Loss: 0.0103, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [5/10], Step [41/94], Loss: 0.0657, Train Acc: 98.42%, Test Acc: 97.45%
Epoch [5/10], Step [42/94], Loss: 0.0140, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [5/10], Step [43/94], Loss: 0.0461, Train Acc: 98.46%, Test Acc: 97.35%
