Epoch [4/10], Step [1/94], Loss: 0.0626, Train Acc: 95.31%, Test Acc: 97.15%
Epoch [4/10], Step [2/94], Loss: 0.0805, Train Acc: 95.70%, Test Acc: 97.40%
Epoch [4/10], Step [3/94], Loss: 0.0899, Train Acc: 96.35%, Test Acc: 97.55%
Epoch [4/10], Step [4/94], Loss: 0.0568, Train Acc: 96.68%, Test Acc: 97.60%
Epoch [4/10], Step [5/94], Loss: 0.0652, Train Acc: 96.88%, Test Acc: 97.70%
Epoch [4/10], Step [6/94], Loss: 0.0610, Train Acc: 97.14%, Test Acc: 97.45%
Epoch [4/10], Step [7/94], Loss: 0.0490, Train Acc: 97.21%, Test Acc: 97.35%
Epoch [4/10], Step [8/94], Loss: 0.1182, Train Acc: 97.17%, Test Acc: 97.45%
Epoch [4/10], Step [9/94], Loss: 0.0471, Train Acc: 97.22%, Test Acc: 97.45%
Epoch [4/10], Step [10/94], Loss: 0.0483, Train Acc: 97.42%, Test Acc: 97.40%
Epoch [4/10], Step [11/94], Loss: 0.0682, Train Acc: 97.44%, Test Acc: 97.40%
Epoch [4/10], Step [12/94], Loss: 0.0715, Train Acc: 97.40%, Test Acc: 97.55%
Epoch [4/10], Step [13/94], Loss: 0.0588, Train Acc: 97.54%, Test Acc: 97.75%
Epoch [4/10], Step [14/94], Loss: 0.0340, Train Acc: 97.71%, Test Acc: 97.85%
Epoch [4/10], Step [15/94], Loss: 0.0465, Train Acc: 97.76%, Test Acc: 97.75%
Epoch [4/10], Step [16/94], Loss: 0.0615, Train Acc: 97.75%, Test Acc: 97.55%
Epoch [4/10], Step [17/94], Loss: 0.0317, Train Acc: 97.84%, Test Acc: 97.60%
Epoch [4/10], Step [18/94], Loss: 0.0467, Train Acc: 97.87%, Test Acc: 97.55%
Epoch [4/10], Step [19/94], Loss: 0.0636, Train Acc: 97.82%, Test Acc: 97.75%
Epoch [4/10], Step [20/94], Loss: 0.0460, Train Acc: 97.89%, Test Acc: 97.80%
Epoch [4/10], Step [21/94], Loss: 0.0672, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [4/10], Step [22/94], Loss: 0.1110, Train Acc: 97.76%, Test Acc: 97.50%
