Epoch [8/10], Step [1/88], Loss: 0.0025, Train Acc: 100.00%, Test Acc: 83.11%
Epoch [8/10], Step [2/88], Loss: 0.1574, Train Acc: 98.44%, Test Acc: 83.32%
Epoch [8/10], Step [3/88], Loss: 0.0204, Train Acc: 98.44%, Test Acc: 83.18%
Epoch [8/10], Step [4/88], Loss: 0.0246, Train Acc: 98.44%, Test Acc: 83.14%
Epoch [8/10], Step [5/88], Loss: 0.0668, Train Acc: 98.44%, Test Acc: 83.14%
Epoch [8/10], Step [6/88], Loss: 0.0284, Train Acc: 98.57%, Test Acc: 83.14%
Epoch [8/10], Step [7/88], Loss: 0.3248, Train Acc: 98.44%, Test Acc: 83.07%
Epoch [8/10], Step [8/88], Loss: 0.3005, Train Acc: 98.24%, Test Acc: 83.25%
Epoch [8/10], Step [9/88], Loss: 0.0223, Train Acc: 98.35%, Test Acc: 83.36%
Epoch [8/10], Step [10/88], Loss: 0.1179, Train Acc: 98.28%, Test Acc: 83.36%
Epoch [8/10], Step [11/88], Loss: 0.0521, Train Acc: 98.37%, Test Acc: 83.36%
Epoch [8/10], Step [12/88], Loss: 0.0049, Train Acc: 98.50%, Test Acc: 83.25%
Epoch [8/10], Step [13/88], Loss: 0.1046, Train Acc: 98.44%, Test Acc: 83.46%
Epoch [8/10], Step [14/88], Loss: 0.0360, Train Acc: 98.49%, Test Acc: 83.46%
Epoch [8/10], Step [15/88], Loss: 0.0224, Train Acc: 98.54%, Test Acc: 83.46%
Epoch [8/10], Step [16/88], Loss: 0.0007, Train Acc: 98.63%, Test Acc: 83.46%
Epoch [8/10], Step [17/88], Loss: 0.0408, Train Acc: 98.58%, Test Acc: 83.50%
Epoch [8/10], Step [18/88], Loss: 0.0533, Train Acc: 98.52%, Test Acc: 83.64%
Epoch [8/10], Step [19/88], Loss: 0.0288, Train Acc: 98.52%, Test Acc: 83.64%
Epoch [8/10], Step [20/88], Loss: 0.0024, Train Acc: 98.59%, Test Acc: 83.75%
Epoch [8/10], Step [21/88], Loss: 0.0134, Train Acc: 98.62%, Test Acc: 83.75%
Epoch [8/10], Step [22/88], Loss: 0.0006, Train Acc: 98.69%, Test Acc: 83.79%
Epoch [8/10], Step [23/88], Loss: 0.0020, Train Acc: 98.74%, Test Acc: 83.79%
Epoch [8/10], Step [24/88], Loss: 0.2003, Train Acc: 98.73%, Test Acc: 83.82%
Epoch [8/10], Step [25/88], Loss: 0.0048, Train Acc: 98.78%, Test Acc: 83.86%
Epoch [8/10], Step [26/88], Loss: 0.0209, Train Acc: 98.80%, Test Acc: 83.89%
Epoch [8/10], Step [27/88], Loss: 0.0768, Train Acc: 98.78%, Test Acc: 83.93%
Epoch [8/10], Step [28/88], Loss: 0.0382, Train Acc: 98.80%, Test Acc: 83.86%
Epoch [8/10], Step [29/88], Loss: 0.0902, Train Acc: 98.76%, Test Acc: 83.71%
Epoch [8/10], Step [30/88], Loss: 0.0046, Train Acc: 98.80%, Test Acc: 83.79%
Epoch [8/10], Step [31/88], Loss: 0.0178, Train Acc: 98.82%, Test Acc: 83.68%
Epoch [8/10], Step [32/88], Loss: 0.0278, Train Acc: 98.83%, Test Acc: 83.57%
Epoch [8/10], Step [33/88], Loss: 0.0057, Train Acc: 98.86%, Test Acc: 83.39%
Epoch [8/10], Step [34/88], Loss: 0.1376, Train Acc: 98.85%, Test Acc: 83.54%
Epoch [8/10], Step [35/88], Loss: 0.0155, Train Acc: 98.86%, Test Acc: 83.57%
