Epoch [6/10], Step [1/94], Loss: 0.0232, Train Acc: 99.22%, Test Acc: 97.20%
Epoch [6/10], Step [2/94], Loss: 0.0460, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [6/10], Step [3/94], Loss: 0.0331, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [6/10], Step [4/94], Loss: 0.0197, Train Acc: 98.83%, Test Acc: 97.30%
Epoch [6/10], Step [5/94], Loss: 0.0269, Train Acc: 98.91%, Test Acc: 97.30%
Epoch [6/10], Step [6/94], Loss: 0.0310, Train Acc: 98.96%, Test Acc: 97.30%
Epoch [6/10], Step [7/94], Loss: 0.0263, Train Acc: 99.00%, Test Acc: 97.20%
Epoch [6/10], Step [8/94], Loss: 0.0624, Train Acc: 98.63%, Test Acc: 97.15%
Epoch [6/10], Step [9/94], Loss: 0.0263, Train Acc: 98.78%, Test Acc: 97.15%
Epoch [6/10], Step [10/94], Loss: 0.0494, Train Acc: 98.75%, Test Acc: 97.35%
Epoch [6/10], Step [11/94], Loss: 0.0669, Train Acc: 98.72%, Test Acc: 97.25%
Epoch [6/10], Step [12/94], Loss: 0.0248, Train Acc: 98.76%, Test Acc: 97.20%
Epoch [6/10], Step [13/94], Loss: 0.0463, Train Acc: 98.74%, Test Acc: 97.20%
Epoch [6/10], Step [14/94], Loss: 0.0277, Train Acc: 98.77%, Test Acc: 97.10%
Epoch [6/10], Step [15/94], Loss: 0.0628, Train Acc: 98.70%, Test Acc: 96.95%
Epoch [6/10], Step [16/94], Loss: 0.0139, Train Acc: 98.78%, Test Acc: 96.90%
Epoch [6/10], Step [17/94], Loss: 0.0585, Train Acc: 98.71%, Test Acc: 96.90%
Epoch [6/10], Step [18/94], Loss: 0.0634, Train Acc: 98.65%, Test Acc: 97.00%
Epoch [6/10], Step [19/94], Loss: 0.0366, Train Acc: 98.68%, Test Acc: 97.00%
Epoch [6/10], Step [20/94], Loss: 0.0487, Train Acc: 98.63%, Test Acc: 97.00%
Epoch [6/10], Step [21/94], Loss: 0.1839, Train Acc: 98.55%, Test Acc: 96.95%
Epoch [6/10], Step [22/94], Loss: 0.0515, Train Acc: 98.51%, Test Acc: 97.00%
Epoch [6/10], Step [23/94], Loss: 0.0465, Train Acc: 98.44%, Test Acc: 97.10%
Epoch [6/10], Step [24/94], Loss: 0.0537, Train Acc: 98.47%, Test Acc: 97.05%
Epoch [6/10], Step [25/94], Loss: 0.0453, Train Acc: 98.44%, Test Acc: 97.15%
Epoch [6/10], Step [26/94], Loss: 0.0397, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [6/10], Step [27/94], Loss: 0.0374, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [6/10], Step [28/94], Loss: 0.0597, Train Acc: 98.52%, Test Acc: 97.45%
Epoch [6/10], Step [29/94], Loss: 0.0387, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [6/10], Step [30/94], Loss: 0.0536, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [6/10], Step [31/94], Loss: 0.0330, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [6/10], Step [32/94], Loss: 0.0464, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [6/10], Step [33/94], Loss: 0.0242, Train Acc: 98.46%, Test Acc: 97.45%
Epoch [6/10], Step [34/94], Loss: 0.0297, Train Acc: 98.46%, Test Acc: 97.35%
Epoch [6/10], Step [35/94], Loss: 0.0271, Train Acc: 98.48%, Test Acc: 97.25%
Epoch [6/10], Step [36/94], Loss: 0.0774, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [6/10], Step [37/94], Loss: 0.0270, Train Acc: 98.48%, Test Acc: 97.35%
Epoch [6/10], Step [38/94], Loss: 0.0334, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [6/10], Step [39/94], Loss: 0.0299, Train Acc: 98.48%, Test Acc: 97.30%
Epoch [6/10], Step [40/94], Loss: 0.0930, Train Acc: 98.44%, Test Acc: 97.35%
Epoch [6/10], Step [41/94], Loss: 0.0762, Train Acc: 98.40%, Test Acc: 97.35%
Epoch [6/10], Step [42/94], Loss: 0.0082, Train Acc: 98.44%, Test Acc: 97.30%
Epoch [6/10], Step [43/94], Loss: 0.0297, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [6/10], Step [44/94], Loss: 0.0106, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [6/10], Step [45/94], Loss: 0.0797, Train Acc: 98.49%, Test Acc: 97.45%
Epoch [6/10], Step [46/94], Loss: 0.0326, Train Acc: 98.47%, Test Acc: 97.35%
Epoch [6/10], Step [47/94], Loss: 0.0252, Train Acc: 98.49%, Test Acc: 97.35%
Epoch [6/10], Step [48/94], Loss: 0.0438, Train Acc: 98.47%, Test Acc: 97.40%
Epoch [6/10], Step [49/94], Loss: 0.0318, Train Acc: 98.49%, Test Acc: 97.50%
Epoch [6/10], Step [50/94], Loss: 0.0277, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [6/10], Step [51/94], Loss: 0.0215, Train Acc: 98.53%, Test Acc: 97.55%
Epoch [6/10], Step [52/94], Loss: 0.0874, Train Acc: 98.51%, Test Acc: 97.45%
Epoch [6/10], Step [53/94], Loss: 0.0461, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [6/10], Step [54/94], Loss: 0.0071, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [6/10], Step [55/94], Loss: 0.0216, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [6/10], Step [56/94], Loss: 0.0498, Train Acc: 98.56%, Test Acc: 97.35%
