Epoch [4/10], Step [1/88], Loss: 0.0686, Train Acc: 97.66%, Test Acc: 84.18%
Epoch [4/10], Step [2/88], Loss: 0.1067, Train Acc: 96.48%, Test Acc: 84.00%
Epoch [4/10], Step [3/88], Loss: 0.0776, Train Acc: 96.61%, Test Acc: 83.89%
Epoch [4/10], Step [4/88], Loss: 0.0738, Train Acc: 96.48%, Test Acc: 83.71%
Epoch [4/10], Step [5/88], Loss: 0.0541, Train Acc: 97.03%, Test Acc: 83.75%
Epoch [4/10], Step [6/88], Loss: 0.0797, Train Acc: 97.01%, Test Acc: 83.39%
Epoch [4/10], Step [7/88], Loss: 0.0725, Train Acc: 97.10%, Test Acc: 83.29%
Epoch [4/10], Step [8/88], Loss: 0.0926, Train Acc: 96.88%, Test Acc: 83.21%
Epoch [4/10], Step [9/88], Loss: 0.0737, Train Acc: 97.05%, Test Acc: 83.39%
Epoch [4/10], Step [10/88], Loss: 0.0407, Train Acc: 97.34%, Test Acc: 83.25%
Epoch [4/10], Step [11/88], Loss: 0.0991, Train Acc: 97.16%, Test Acc: 83.29%
Epoch [4/10], Step [12/88], Loss: 0.0479, Train Acc: 97.40%, Test Acc: 83.36%
Epoch [4/10], Step [13/88], Loss: 0.0625, Train Acc: 97.42%, Test Acc: 83.61%
Epoch [4/10], Step [14/88], Loss: 0.1612, Train Acc: 97.21%, Test Acc: 83.57%
Epoch [4/10], Step [15/88], Loss: 0.0805, Train Acc: 97.24%, Test Acc: 83.61%
Epoch [4/10], Step [16/88], Loss: 0.0801, Train Acc: 97.12%, Test Acc: 83.75%
Epoch [4/10], Step [17/88], Loss: 0.0695, Train Acc: 97.10%, Test Acc: 83.93%
Epoch [4/10], Step [18/88], Loss: 0.0601, Train Acc: 97.18%, Test Acc: 83.93%
Epoch [4/10], Step [19/88], Loss: 0.0705, Train Acc: 97.16%, Test Acc: 83.89%
Epoch [4/10], Step [20/88], Loss: 0.1237, Train Acc: 97.07%, Test Acc: 83.89%
Epoch [4/10], Step [21/88], Loss: 0.0228, Train Acc: 97.17%, Test Acc: 84.04%
Epoch [4/10], Step [22/88], Loss: 0.0378, Train Acc: 97.30%, Test Acc: 84.11%
Epoch [4/10], Step [23/88], Loss: 0.1162, Train Acc: 97.15%, Test Acc: 84.04%
Epoch [4/10], Step [24/88], Loss: 0.0782, Train Acc: 97.20%, Test Acc: 83.89%
