Epoch [4/10], Step [1/96], Loss: 0.0603, Train Acc: 96.09%, Test Acc: 98.33%
Epoch [4/10], Step [2/96], Loss: 0.0451, Train Acc: 97.27%, Test Acc: 98.13%
Epoch [4/10], Step [3/96], Loss: 0.1133, Train Acc: 97.40%, Test Acc: 97.74%
Epoch [4/10], Step [4/96], Loss: 0.0557, Train Acc: 97.85%, Test Acc: 97.55%
Epoch [4/10], Step [5/96], Loss: 0.0430, Train Acc: 98.12%, Test Acc: 97.69%
Epoch [4/10], Step [6/96], Loss: 0.0614, Train Acc: 98.05%, Test Acc: 98.33%
Epoch [4/10], Step [7/96], Loss: 0.0415, Train Acc: 98.21%, Test Acc: 98.23%
Epoch [4/10], Step [8/96], Loss: 0.1295, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [4/10], Step [9/96], Loss: 0.0958, Train Acc: 97.83%, Test Acc: 98.53%
Epoch [4/10], Step [10/96], Loss: 0.0793, Train Acc: 97.66%, Test Acc: 98.28%
Epoch [4/10], Step [11/96], Loss: 0.0637, Train Acc: 97.80%, Test Acc: 98.04%
Epoch [4/10], Step [12/96], Loss: 0.0443, Train Acc: 97.85%, Test Acc: 98.23%
Epoch [4/10], Step [13/96], Loss: 0.0223, Train Acc: 98.02%, Test Acc: 98.33%
Epoch [4/10], Step [14/96], Loss: 0.0660, Train Acc: 97.94%, Test Acc: 98.38%
Epoch [4/10], Step [15/96], Loss: 0.0367, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [4/10], Step [16/96], Loss: 0.0434, Train Acc: 98.05%, Test Acc: 96.86%
Epoch [4/10], Step [17/96], Loss: 0.0636, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [4/10], Step [18/96], Loss: 0.0167, Train Acc: 98.09%, Test Acc: 98.23%
Epoch [4/10], Step [19/96], Loss: 0.0160, Train Acc: 98.19%, Test Acc: 98.38%
Epoch [4/10], Step [20/96], Loss: 0.0544, Train Acc: 98.20%, Test Acc: 98.33%
Epoch [4/10], Step [21/96], Loss: 0.0422, Train Acc: 98.21%, Test Acc: 98.43%
Epoch [4/10], Step [22/96], Loss: 0.0408, Train Acc: 98.22%, Test Acc: 98.43%
Epoch [4/10], Step [23/96], Loss: 0.0680, Train Acc: 98.20%, Test Acc: 98.53%
Epoch [4/10], Step [24/96], Loss: 0.0316, Train Acc: 98.24%, Test Acc: 98.63%
Epoch [4/10], Step [25/96], Loss: 0.0147, Train Acc: 98.31%, Test Acc: 98.58%
Epoch [4/10], Step [26/96], Loss: 0.0424, Train Acc: 98.35%, Test Acc: 98.63%
Epoch [4/10], Step [27/96], Loss: 0.0737, Train Acc: 98.32%, Test Acc: 98.63%
Epoch [4/10], Step [28/96], Loss: 0.0795, Train Acc: 98.33%, Test Acc: 98.43%
Epoch [4/10], Step [29/96], Loss: 0.0498, Train Acc: 98.36%, Test Acc: 98.38%
