Epoch [3/10], Step [1/96], Loss: 0.0613, Train Acc: 97.66%, Test Acc: 96.96%
Epoch [3/10], Step [42/96], Loss: 0.0353, Train Acc: 97.60%, Test Acc: 97.84%
Epoch [3/10], Step [43/96], Loss: 0.0501, Train Acc: 97.60%, Test Acc: 97.94%
Epoch [3/10], Step [44/96], Loss: 0.0560, Train Acc: 97.64%, Test Acc: 97.99%
Epoch [3/10], Step [45/96], Loss: 0.0221, Train Acc: 97.67%, Test Acc: 97.94%
Epoch [3/10], Step [46/96], Loss: 0.0285, Train Acc: 97.71%, Test Acc: 97.59%
Epoch [3/10], Step [47/96], Loss: 0.0607, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [3/10], Step [48/96], Loss: 0.1280, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [3/10], Step [49/96], Loss: 0.0686, Train Acc: 97.64%, Test Acc: 97.69%
Epoch [3/10], Step [50/96], Loss: 0.1240, Train Acc: 97.62%, Test Acc: 97.84%
Epoch [3/10], Step [51/96], Loss: 0.0463, Train Acc: 97.64%, Test Acc: 97.94%
Epoch [3/10], Step [52/96], Loss: 0.1017, Train Acc: 97.66%, Test Acc: 97.99%
Epoch [3/10], Step [53/96], Loss: 0.0667, Train Acc: 97.67%, Test Acc: 98.13%
Epoch [3/10], Step [54/96], Loss: 0.0592, Train Acc: 97.67%, Test Acc: 97.25%
Epoch [3/10], Step [55/96], Loss: 0.0997, Train Acc: 97.64%, Test Acc: 97.64%
Epoch [3/10], Step [56/96], Loss: 0.0346, Train Acc: 97.68%, Test Acc: 97.30%
Epoch [3/10], Step [57/96], Loss: 0.0559, Train Acc: 97.68%, Test Acc: 96.37%
Epoch [3/10], Step [58/96], Loss: 0.0395, Train Acc: 97.68%, Test Acc: 96.47%
Epoch [3/10], Step [59/96], Loss: 0.1421, Train Acc: 97.66%, Test Acc: 96.22%
Epoch [3/10], Step [60/96], Loss: 0.1606, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [3/10], Step [61/96], Loss: 0.0347, Train Acc: 97.67%, Test Acc: 97.99%
Epoch [3/10], Step [62/96], Loss: 0.0441, Train Acc: 97.69%, Test Acc: 97.74%
Epoch [3/10], Step [63/96], Loss: 0.0194, Train Acc: 97.72%, Test Acc: 96.96%
Epoch [3/10], Step [64/96], Loss: 0.1158, Train Acc: 97.68%, Test Acc: 98.09%
Epoch [3/10], Step [65/96], Loss: 0.0821, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [3/10], Step [66/96], Loss: 0.2782, Train Acc: 97.59%, Test Acc: 96.91%
Epoch [3/10], Step [67/96], Loss: 0.1269, Train Acc: 97.56%, Test Acc: 97.15%
Epoch [3/10], Step [68/96], Loss: 0.0832, Train Acc: 97.58%, Test Acc: 97.99%
Epoch [3/10], Step [69/96], Loss: 0.0516, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [3/10], Step [70/96], Loss: 0.0795, Train Acc: 97.60%, Test Acc: 97.30%
Epoch [3/10], Step [71/96], Loss: 0.1472, Train Acc: 97.58%, Test Acc: 97.74%
Epoch [3/10], Step [72/96], Loss: 0.0517, Train Acc: 97.59%, Test Acc: 97.99%
Epoch [3/10], Step [73/96], Loss: 0.0148, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [3/10], Step [74/96], Loss: 0.0616, Train Acc: 97.61%, Test Acc: 97.94%
Epoch [3/10], Step [75/96], Loss: 0.0855, Train Acc: 97.58%, Test Acc: 97.99%
Epoch [3/10], Step [76/96], Loss: 0.0644, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [3/10], Step [77/96], Loss: 0.1150, Train Acc: 97.55%, Test Acc: 97.69%
Epoch [3/10], Step [78/96], Loss: 0.1260, Train Acc: 97.54%, Test Acc: 97.94%
Epoch [3/10], Step [79/96], Loss: 0.0450, Train Acc: 97.55%, Test Acc: 97.10%
Epoch [3/10], Step [80/96], Loss: 0.0582, Train Acc: 97.54%, Test Acc: 96.66%
Epoch [3/10], Step [81/96], Loss: 0.0913, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [3/10], Step [82/96], Loss: 0.0551, Train Acc: 97.52%, Test Acc: 97.89%
Epoch [3/10], Step [83/96], Loss: 0.1348, Train Acc: 97.48%, Test Acc: 97.25%
Epoch [3/10], Step [84/96], Loss: 0.1150, Train Acc: 97.43%, Test Acc: 97.99%
Epoch [3/10], Step [85/96], Loss: 0.0528, Train Acc: 97.44%, Test Acc: 98.13%
Epoch [3/10], Step [86/96], Loss: 0.0332, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [3/10], Step [87/96], Loss: 0.0401, Train Acc: 97.49%, Test Acc: 97.20%
Epoch [3/10], Step [88/96], Loss: 0.1056, Train Acc: 97.47%, Test Acc: 97.55%
Epoch [3/10], Step [89/96], Loss: 0.0929, Train Acc: 97.46%, Test Acc: 98.18%
Epoch [3/10], Step [90/96], Loss: 0.0816, Train Acc: 97.45%, Test Acc: 98.04%
Epoch [3/10], Step [91/96], Loss: 0.0749, Train Acc: 97.42%, Test Acc: 98.09%
Epoch [3/10], Step [92/96], Loss: 0.1496, Train Acc: 97.39%, Test Acc: 98.13%
Epoch [3/10], Step [93/96], Loss: 0.0853, Train Acc: 97.39%, Test Acc: 98.13%
Epoch [3/10], Step [94/96], Loss: 0.0809, Train Acc: 97.39%, Test Acc: 97.10%
Epoch [3/10], Step [95/96], Loss: 0.0636, Train Acc: 97.38%, Test Acc: 96.76%
Epoch [3/10], Step [96/96], Loss: 0.1327, Train Acc: 97.37%, Test Acc: 97.45%
