Epoch [8/10], Step [1/96], Loss: 0.0152, Train Acc: 100.00%, Test Acc: 98.92%
Epoch [8/10], Step [2/96], Loss: 0.0149, Train Acc: 100.00%, Test Acc: 98.67%
Epoch [8/10], Step [3/96], Loss: 0.0144, Train Acc: 100.00%, Test Acc: 98.63%
Epoch [8/10], Step [4/96], Loss: 0.0134, Train Acc: 100.00%, Test Acc: 98.58%
Epoch [8/10], Step [5/96], Loss: 0.0759, Train Acc: 99.38%, Test Acc: 98.53%
Epoch [8/10], Step [6/96], Loss: 0.0137, Train Acc: 99.48%, Test Acc: 98.67%
Epoch [8/10], Step [7/96], Loss: 0.0311, Train Acc: 99.33%, Test Acc: 98.72%
Epoch [8/10], Step [8/96], Loss: 0.0123, Train Acc: 99.41%, Test Acc: 99.02%
Epoch [8/10], Step [9/96], Loss: 0.0244, Train Acc: 99.31%, Test Acc: 99.17%
Epoch [8/10], Step [10/96], Loss: 0.0096, Train Acc: 99.38%, Test Acc: 99.02%
Epoch [8/10], Step [11/96], Loss: 0.0098, Train Acc: 99.43%, Test Acc: 98.92%
Epoch [8/10], Step [12/96], Loss: 0.0101, Train Acc: 99.48%, Test Acc: 98.92%
Epoch [8/10], Step [13/96], Loss: 0.0180, Train Acc: 99.52%, Test Acc: 98.87%
Epoch [8/10], Step [14/96], Loss: 0.0230, Train Acc: 99.50%, Test Acc: 98.92%
Epoch [8/10], Step [15/96], Loss: 0.0130, Train Acc: 99.53%, Test Acc: 98.87%
Epoch [8/10], Step [16/96], Loss: 0.0389, Train Acc: 99.46%, Test Acc: 99.07%
Epoch [8/10], Step [17/96], Loss: 0.0204, Train Acc: 99.45%, Test Acc: 99.17%
Epoch [8/10], Step [18/96], Loss: 0.0230, Train Acc: 99.44%, Test Acc: 99.07%
Epoch [8/10], Step [19/96], Loss: 0.0093, Train Acc: 99.47%, Test Acc: 98.97%
Epoch [8/10], Step [20/96], Loss: 0.0265, Train Acc: 99.45%, Test Acc: 98.92%
Epoch [8/10], Step [21/96], Loss: 0.0296, Train Acc: 99.40%, Test Acc: 98.97%
Epoch [8/10], Step [22/96], Loss: 0.0133, Train Acc: 99.40%, Test Acc: 99.02%
Epoch [8/10], Step [23/96], Loss: 0.0210, Train Acc: 99.39%, Test Acc: 98.97%
Epoch [8/10], Step [24/96], Loss: 0.0075, Train Acc: 99.41%, Test Acc: 98.97%
Epoch [8/10], Step [25/96], Loss: 0.1005, Train Acc: 99.28%, Test Acc: 98.92%
Epoch [8/10], Step [26/96], Loss: 0.0521, Train Acc: 99.22%, Test Acc: 98.87%
