Epoch [6/10], Step [1/96], Loss: 0.0669, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [6/10], Step [2/96], Loss: 0.0155, Train Acc: 99.61%, Test Acc: 98.77%
Epoch [6/10], Step [3/96], Loss: 0.0893, Train Acc: 98.70%, Test Acc: 98.63%
Epoch [6/10], Step [4/96], Loss: 0.0218, Train Acc: 98.83%, Test Acc: 98.13%
Epoch [6/10], Step [5/96], Loss: 0.0832, Train Acc: 98.75%, Test Acc: 98.48%
Epoch [6/10], Step [6/96], Loss: 0.0476, Train Acc: 98.57%, Test Acc: 98.82%
Epoch [6/10], Step [7/96], Loss: 0.0279, Train Acc: 98.66%, Test Acc: 98.72%
Epoch [6/10], Step [8/96], Loss: 0.0128, Train Acc: 98.83%, Test Acc: 98.53%
Epoch [6/10], Step [9/96], Loss: 0.0574, Train Acc: 98.78%, Test Acc: 98.09%
Epoch [6/10], Step [10/96], Loss: 0.0773, Train Acc: 98.83%, Test Acc: 98.28%
Epoch [6/10], Step [11/96], Loss: 0.0184, Train Acc: 98.93%, Test Acc: 98.48%
Epoch [6/10], Step [12/96], Loss: 0.0098, Train Acc: 99.02%, Test Acc: 98.67%
Epoch [6/10], Step [13/96], Loss: 0.0720, Train Acc: 99.04%, Test Acc: 98.67%
Epoch [6/10], Step [14/96], Loss: 0.0081, Train Acc: 99.11%, Test Acc: 98.58%
Epoch [6/10], Step [15/96], Loss: 0.0101, Train Acc: 99.17%, Test Acc: 98.43%
Epoch [6/10], Step [16/96], Loss: 0.0498, Train Acc: 99.12%, Test Acc: 98.58%
Epoch [6/10], Step [17/96], Loss: 0.0110, Train Acc: 99.17%, Test Acc: 98.72%
Epoch [6/10], Step [18/96], Loss: 0.0206, Train Acc: 99.22%, Test Acc: 98.97%
Epoch [6/10], Step [19/96], Loss: 0.0101, Train Acc: 99.26%, Test Acc: 98.87%
Epoch [6/10], Step [20/96], Loss: 0.0483, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [6/10], Step [21/96], Loss: 0.0144, Train Acc: 99.26%, Test Acc: 98.92%
Epoch [6/10], Step [22/96], Loss: 0.0234, Train Acc: 99.25%, Test Acc: 98.92%
Epoch [6/10], Step [23/96], Loss: 0.0302, Train Acc: 99.22%, Test Acc: 98.92%
Epoch [6/10], Step [24/96], Loss: 0.0187, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [6/10], Step [25/96], Loss: 0.0144, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [6/10], Step [26/96], Loss: 0.0414, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [6/10], Step [27/96], Loss: 0.0288, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [6/10], Step [28/96], Loss: 0.0224, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [6/10], Step [29/96], Loss: 0.1011, Train Acc: 99.08%, Test Acc: 98.77%
Epoch [6/10], Step [30/96], Loss: 0.0203, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [6/10], Step [31/96], Loss: 0.0249, Train Acc: 99.07%, Test Acc: 98.72%
Epoch [6/10], Step [32/96], Loss: 0.0460, Train Acc: 99.05%, Test Acc: 98.72%
Epoch [6/10], Step [33/96], Loss: 0.0131, Train Acc: 99.08%, Test Acc: 98.67%
Epoch [6/10], Step [34/96], Loss: 0.0312, Train Acc: 99.08%, Test Acc: 98.53%
Epoch [6/10], Step [35/96], Loss: 0.0331, Train Acc: 99.06%, Test Acc: 98.63%
Epoch [6/10], Step [36/96], Loss: 0.0227, Train Acc: 99.07%, Test Acc: 98.87%
Epoch [6/10], Step [37/96], Loss: 0.0204, Train Acc: 99.09%, Test Acc: 98.92%
