Epoch [2/10], Step [1/94], Loss: 0.0352, Train Acc: 99.22%, Test Acc: 96.85%
Epoch [2/10], Step [2/94], Loss: 0.0482, Train Acc: 99.22%, Test Acc: 96.70%
Epoch [2/10], Step [3/94], Loss: 0.1360, Train Acc: 97.14%, Test Acc: 96.80%
Epoch [2/10], Step [4/94], Loss: 0.0507, Train Acc: 97.46%, Test Acc: 96.85%
Epoch [2/10], Step [5/94], Loss: 0.1480, Train Acc: 97.03%, Test Acc: 96.55%
Epoch [2/10], Step [6/94], Loss: 0.0859, Train Acc: 96.88%, Test Acc: 96.45%
Epoch [2/10], Step [7/94], Loss: 0.0528, Train Acc: 97.10%, Test Acc: 96.25%
Epoch [2/10], Step [8/94], Loss: 0.0967, Train Acc: 97.07%, Test Acc: 96.15%
Epoch [2/10], Step [9/94], Loss: 0.1002, Train Acc: 96.88%, Test Acc: 96.40%
Epoch [2/10], Step [10/94], Loss: 0.0982, Train Acc: 96.80%, Test Acc: 96.50%
Epoch [2/10], Step [11/94], Loss: 0.0822, Train Acc: 96.66%, Test Acc: 96.55%
Epoch [2/10], Step [12/94], Loss: 0.0502, Train Acc: 96.74%, Test Acc: 96.75%
Epoch [2/10], Step [13/94], Loss: 0.0428, Train Acc: 96.88%, Test Acc: 96.75%
Epoch [2/10], Step [14/94], Loss: 0.0491, Train Acc: 96.99%, Test Acc: 96.70%
Epoch [2/10], Step [15/94], Loss: 0.1049, Train Acc: 96.93%, Test Acc: 96.80%
Epoch [2/10], Step [16/94], Loss: 0.0413, Train Acc: 97.07%, Test Acc: 96.85%
Epoch [2/10], Step [17/94], Loss: 0.0607, Train Acc: 97.15%, Test Acc: 96.85%
Epoch [2/10], Step [18/94], Loss: 0.0329, Train Acc: 97.27%, Test Acc: 96.55%
Epoch [2/10], Step [19/94], Loss: 0.0411, Train Acc: 97.33%, Test Acc: 96.55%
Epoch [2/10], Step [20/94], Loss: 0.0284, Train Acc: 97.46%, Test Acc: 96.75%
Epoch [2/10], Step [21/94], Loss: 0.0635, Train Acc: 97.47%, Test Acc: 96.75%
Epoch [2/10], Step [22/94], Loss: 0.0908, Train Acc: 97.44%, Test Acc: 96.75%
Epoch [2/10], Step [23/94], Loss: 0.0806, Train Acc: 97.45%, Test Acc: 96.85%
Epoch [2/10], Step [24/94], Loss: 0.1044, Train Acc: 97.49%, Test Acc: 96.85%
Epoch [2/10], Step [25/94], Loss: 0.0236, Train Acc: 97.59%, Test Acc: 96.55%
Epoch [2/10], Step [26/94], Loss: 0.1395, Train Acc: 97.54%, Test Acc: 96.50%
Epoch [2/10], Step [27/94], Loss: 0.1650, Train Acc: 97.51%, Test Acc: 96.80%
Epoch [2/10], Step [28/94], Loss: 0.1189, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [29/94], Loss: 0.0578, Train Acc: 97.47%, Test Acc: 96.70%
Epoch [2/10], Step [30/94], Loss: 0.0493, Train Acc: 97.50%, Test Acc: 96.50%
Epoch [2/10], Step [31/94], Loss: 0.0971, Train Acc: 97.48%, Test Acc: 96.50%
Epoch [2/10], Step [32/94], Loss: 0.0299, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [2/10], Step [33/94], Loss: 0.0426, Train Acc: 97.56%, Test Acc: 96.75%
Epoch [2/10], Step [34/94], Loss: 0.1368, Train Acc: 97.50%, Test Acc: 96.65%
Epoch [2/10], Step [35/94], Loss: 0.0730, Train Acc: 97.46%, Test Acc: 96.65%
Epoch [2/10], Step [36/94], Loss: 0.0300, Train Acc: 97.48%, Test Acc: 96.60%
Epoch [2/10], Step [37/94], Loss: 0.0748, Train Acc: 97.45%, Test Acc: 96.70%
Epoch [2/10], Step [38/94], Loss: 0.0802, Train Acc: 97.41%, Test Acc: 96.80%
