Epoch [3/10], Step [1/94], Loss: 0.0620, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [3/10], Step [2/94], Loss: 0.0533, Train Acc: 98.05%, Test Acc: 97.05%
Epoch [3/10], Step [3/94], Loss: 0.1186, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [4/94], Loss: 0.0573, Train Acc: 97.66%, Test Acc: 97.05%
Epoch [3/10], Step [5/94], Loss: 0.0690, Train Acc: 97.50%, Test Acc: 97.05%
Epoch [3/10], Step [6/94], Loss: 0.1050, Train Acc: 97.14%, Test Acc: 97.10%
Epoch [3/10], Step [7/94], Loss: 0.0434, Train Acc: 97.32%, Test Acc: 97.15%
Epoch [3/10], Step [8/94], Loss: 0.0878, Train Acc: 97.17%, Test Acc: 97.20%
Epoch [3/10], Step [9/94], Loss: 0.0478, Train Acc: 97.22%, Test Acc: 97.25%
Epoch [3/10], Step [10/94], Loss: 0.0364, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [3/10], Step [11/94], Loss: 0.0615, Train Acc: 97.30%, Test Acc: 96.95%
Epoch [3/10], Step [12/94], Loss: 0.0143, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [3/10], Step [13/94], Loss: 0.1128, Train Acc: 97.36%, Test Acc: 97.15%
Epoch [3/10], Step [14/94], Loss: 0.0614, Train Acc: 97.32%, Test Acc: 97.25%
Epoch [3/10], Step [15/94], Loss: 0.0584, Train Acc: 97.34%, Test Acc: 97.20%
Epoch [3/10], Step [16/94], Loss: 0.0688, Train Acc: 97.36%, Test Acc: 97.35%
Epoch [3/10], Step [17/94], Loss: 0.0403, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [3/10], Step [18/94], Loss: 0.0653, Train Acc: 97.40%, Test Acc: 97.05%
Epoch [3/10], Step [19/94], Loss: 0.0842, Train Acc: 97.37%, Test Acc: 96.95%
Epoch [3/10], Step [20/94], Loss: 0.0718, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [3/10], Step [21/94], Loss: 0.0673, Train Acc: 97.43%, Test Acc: 97.00%
Epoch [3/10], Step [22/94], Loss: 0.0377, Train Acc: 97.44%, Test Acc: 97.10%
Epoch [3/10], Step [23/94], Loss: 0.0701, Train Acc: 97.45%, Test Acc: 97.00%
Epoch [3/10], Step [24/94], Loss: 0.1049, Train Acc: 97.40%, Test Acc: 96.95%
Epoch [3/10], Step [25/94], Loss: 0.0582, Train Acc: 97.38%, Test Acc: 96.75%
Epoch [3/10], Step [26/94], Loss: 0.0354, Train Acc: 97.42%, Test Acc: 96.85%
Epoch [3/10], Step [27/94], Loss: 0.0845, Train Acc: 97.37%, Test Acc: 96.85%
Epoch [3/10], Step [28/94], Loss: 0.1126, Train Acc: 97.32%, Test Acc: 97.00%
Epoch [3/10], Step [29/94], Loss: 0.0599, Train Acc: 97.31%, Test Acc: 97.10%
Epoch [3/10], Step [30/94], Loss: 0.0576, Train Acc: 97.32%, Test Acc: 97.10%
Epoch [3/10], Step [31/94], Loss: 0.0375, Train Acc: 97.35%, Test Acc: 96.50%
Epoch [3/10], Step [32/94], Loss: 0.0587, Train Acc: 97.39%, Test Acc: 96.30%
Epoch [3/10], Step [33/94], Loss: 0.0790, Train Acc: 97.40%, Test Acc: 96.30%
Epoch [3/10], Step [34/94], Loss: 0.0352, Train Acc: 97.43%, Test Acc: 96.55%
Epoch [3/10], Step [35/94], Loss: 0.0650, Train Acc: 97.41%, Test Acc: 96.70%
Epoch [3/10], Step [36/94], Loss: 0.0536, Train Acc: 97.42%, Test Acc: 97.00%
Epoch [3/10], Step [37/94], Loss: 0.0673, Train Acc: 97.40%, Test Acc: 97.05%
