Epoch [6/10], Step [1/94], Loss: 0.0120, Train Acc: 99.22%, Test Acc: 97.30%
Epoch [6/10], Step [2/94], Loss: 0.0889, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [6/10], Step [3/94], Loss: 0.0244, Train Acc: 98.18%, Test Acc: 97.20%
Epoch [6/10], Step [4/94], Loss: 0.0562, Train Acc: 98.05%, Test Acc: 97.20%
Epoch [6/10], Step [5/94], Loss: 0.0579, Train Acc: 97.81%, Test Acc: 97.20%
Epoch [6/10], Step [6/94], Loss: 0.0218, Train Acc: 98.05%, Test Acc: 97.30%
Epoch [6/10], Step [7/94], Loss: 0.0533, Train Acc: 98.10%, Test Acc: 97.40%
Epoch [6/10], Step [8/94], Loss: 0.0848, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [6/10], Step [9/94], Loss: 0.0874, Train Acc: 97.83%, Test Acc: 96.60%
Epoch [6/10], Step [10/94], Loss: 0.0366, Train Acc: 97.89%, Test Acc: 96.45%
Epoch [6/10], Step [11/94], Loss: 0.0599, Train Acc: 97.80%, Test Acc: 96.75%
Epoch [6/10], Step [12/94], Loss: 0.1048, Train Acc: 97.59%, Test Acc: 96.85%
Epoch [6/10], Step [13/94], Loss: 0.0544, Train Acc: 97.54%, Test Acc: 97.15%
Epoch [6/10], Step [14/94], Loss: 0.0308, Train Acc: 97.60%, Test Acc: 97.20%
Epoch [6/10], Step [15/94], Loss: 0.0607, Train Acc: 97.55%, Test Acc: 97.30%
Epoch [6/10], Step [16/94], Loss: 0.0319, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [6/10], Step [17/94], Loss: 0.0919, Train Acc: 97.61%, Test Acc: 97.35%
Epoch [6/10], Step [18/94], Loss: 0.0330, Train Acc: 97.70%, Test Acc: 97.30%
Epoch [6/10], Step [19/94], Loss: 0.0114, Train Acc: 97.82%, Test Acc: 97.25%
Epoch [6/10], Step [20/94], Loss: 0.0261, Train Acc: 97.89%, Test Acc: 97.20%
Epoch [6/10], Step [21/94], Loss: 0.0551, Train Acc: 97.92%, Test Acc: 97.25%
Epoch [6/10], Step [22/94], Loss: 0.0189, Train Acc: 97.98%, Test Acc: 97.25%
