Epoch [3/10], Step [1/96], Loss: 0.0416, Train Acc: 99.22%, Test Acc: 97.69%
Epoch [3/10], Step [2/96], Loss: 0.1111, Train Acc: 98.44%, Test Acc: 97.74%
Epoch [3/10], Step [3/96], Loss: 0.0249, Train Acc: 98.70%, Test Acc: 97.69%
Epoch [3/10], Step [4/96], Loss: 0.0733, Train Acc: 98.63%, Test Acc: 97.45%
Epoch [3/10], Step [5/96], Loss: 0.2014, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [3/10], Step [6/96], Loss: 0.0559, Train Acc: 97.66%, Test Acc: 97.59%
Epoch [3/10], Step [7/96], Loss: 0.0672, Train Acc: 97.66%, Test Acc: 96.32%
Epoch [3/10], Step [8/96], Loss: 0.1107, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [3/10], Step [9/96], Loss: 0.0646, Train Acc: 97.40%, Test Acc: 97.55%
Epoch [3/10], Step [10/96], Loss: 0.0632, Train Acc: 97.42%, Test Acc: 96.71%
Epoch [3/10], Step [11/96], Loss: 0.0887, Train Acc: 97.44%, Test Acc: 96.07%
Epoch [3/10], Step [12/96], Loss: 0.1113, Train Acc: 97.20%, Test Acc: 96.61%
Epoch [3/10], Step [13/96], Loss: 0.0840, Train Acc: 97.06%, Test Acc: 97.99%
Epoch [3/10], Step [14/96], Loss: 0.0484, Train Acc: 97.10%, Test Acc: 97.79%
Epoch [3/10], Step [15/96], Loss: 0.0822, Train Acc: 97.24%, Test Acc: 97.59%
Epoch [3/10], Step [16/96], Loss: 0.0872, Train Acc: 97.27%, Test Acc: 97.89%
Epoch [3/10], Step [17/96], Loss: 0.0347, Train Acc: 97.43%, Test Acc: 98.28%
Epoch [3/10], Step [18/96], Loss: 0.0505, Train Acc: 97.53%, Test Acc: 97.74%
Epoch [3/10], Step [19/96], Loss: 0.0242, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [20/96], Loss: 0.0336, Train Acc: 97.70%, Test Acc: 97.40%
Epoch [3/10], Step [21/96], Loss: 0.0764, Train Acc: 97.69%, Test Acc: 97.50%
Epoch [3/10], Step [22/96], Loss: 0.0351, Train Acc: 97.76%, Test Acc: 97.94%
Epoch [3/10], Step [23/96], Loss: 0.0454, Train Acc: 97.79%, Test Acc: 97.99%
Epoch [3/10], Step [24/96], Loss: 0.0583, Train Acc: 97.79%, Test Acc: 98.04%
Epoch [3/10], Step [25/96], Loss: 0.0558, Train Acc: 97.78%, Test Acc: 98.13%
Epoch [3/10], Step [26/96], Loss: 0.0372, Train Acc: 97.81%, Test Acc: 98.09%
Epoch [3/10], Step [27/96], Loss: 0.0654, Train Acc: 97.80%, Test Acc: 98.09%
Epoch [3/10], Step [28/96], Loss: 0.0631, Train Acc: 97.80%, Test Acc: 97.94%
Epoch [3/10], Step [29/96], Loss: 0.0298, Train Acc: 97.84%, Test Acc: 97.99%
Epoch [3/10], Step [30/96], Loss: 0.0440, Train Acc: 97.86%, Test Acc: 97.99%
Epoch [3/10], Step [31/96], Loss: 0.1375, Train Acc: 97.76%, Test Acc: 98.09%
Epoch [3/10], Step [32/96], Loss: 0.0704, Train Acc: 97.75%, Test Acc: 98.13%
Epoch [3/10], Step [33/96], Loss: 0.0908, Train Acc: 97.68%, Test Acc: 98.23%
Epoch [3/10], Step [34/96], Loss: 0.0786, Train Acc: 97.66%, Test Acc: 98.23%
Epoch [3/10], Step [35/96], Loss: 0.0420, Train Acc: 97.70%, Test Acc: 98.23%
Epoch [3/10], Step [36/96], Loss: 0.1184, Train Acc: 97.70%, Test Acc: 98.33%
Epoch [3/10], Step [37/96], Loss: 0.0547, Train Acc: 97.70%, Test Acc: 98.18%
Epoch [3/10], Step [38/96], Loss: 0.0711, Train Acc: 97.70%, Test Acc: 97.30%
Epoch [3/10], Step [39/96], Loss: 0.0859, Train Acc: 97.68%, Test Acc: 96.76%
Epoch [3/10], Step [40/96], Loss: 0.2435, Train Acc: 97.50%, Test Acc: 97.89%
Epoch [3/10], Step [41/96], Loss: 0.0415, Train Acc: 97.50%, Test Acc: 98.33%
Epoch [3/10], Step [42/96], Loss: 0.0679, Train Acc: 97.49%, Test Acc: 97.99%
Epoch [3/10], Step [43/96], Loss: 0.0465, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [3/10], Step [44/96], Loss: 0.0937, Train Acc: 97.50%, Test Acc: 98.23%
Epoch [3/10], Step [45/96], Loss: 0.0353, Train Acc: 97.53%, Test Acc: 97.99%
Epoch [3/10], Step [46/96], Loss: 0.0715, Train Acc: 97.52%, Test Acc: 97.35%
Epoch [3/10], Step [47/96], Loss: 0.0727, Train Acc: 97.51%, Test Acc: 97.15%
Epoch [3/10], Step [48/96], Loss: 0.1141, Train Acc: 97.48%, Test Acc: 97.45%
Epoch [3/10], Step [49/96], Loss: 0.0780, Train Acc: 97.46%, Test Acc: 98.04%
Epoch [3/10], Step [50/96], Loss: 0.0344, Train Acc: 97.50%, Test Acc: 98.28%
Epoch [3/10], Step [51/96], Loss: 0.1020, Train Acc: 97.47%, Test Acc: 97.99%
Epoch [3/10], Step [52/96], Loss: 0.0436, Train Acc: 97.48%, Test Acc: 98.04%
Epoch [3/10], Step [53/96], Loss: 0.0719, Train Acc: 97.45%, Test Acc: 98.23%
Epoch [3/10], Step [54/96], Loss: 0.0764, Train Acc: 97.47%, Test Acc: 98.04%
Epoch [3/10], Step [55/96], Loss: 0.0636, Train Acc: 97.49%, Test Acc: 97.59%
Epoch [3/10], Step [56/96], Loss: 0.0747, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [3/10], Step [57/96], Loss: 0.0262, Train Acc: 97.53%, Test Acc: 97.99%
Epoch [3/10], Step [58/96], Loss: 0.1121, Train Acc: 97.52%, Test Acc: 98.18%
Epoch [3/10], Step [59/96], Loss: 0.0704, Train Acc: 97.51%, Test Acc: 97.59%
Epoch [3/10], Step [60/96], Loss: 0.1052, Train Acc: 97.49%, Test Acc: 97.45%
Epoch [3/10], Step [61/96], Loss: 0.1152, Train Acc: 97.48%, Test Acc: 98.04%
