Epoch [4/10], Step [1/88], Loss: 0.0517, Train Acc: 100.00%, Test Acc: 95.93%
Epoch [4/10], Step [2/88], Loss: 0.1254, Train Acc: 97.27%, Test Acc: 95.89%
Epoch [4/10], Step [3/88], Loss: 0.0562, Train Acc: 97.66%, Test Acc: 95.96%
Epoch [4/10], Step [4/88], Loss: 0.1863, Train Acc: 97.07%, Test Acc: 96.00%
Epoch [4/10], Step [5/88], Loss: 0.1857, Train Acc: 96.88%, Test Acc: 96.04%
Epoch [4/10], Step [6/88], Loss: 0.1053, Train Acc: 96.48%, Test Acc: 96.07%
Epoch [4/10], Step [7/88], Loss: 0.1095, Train Acc: 96.54%, Test Acc: 96.07%
Epoch [4/10], Step [8/88], Loss: 0.1262, Train Acc: 96.48%, Test Acc: 96.07%
Epoch [4/10], Step [9/88], Loss: 0.1800, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [4/10], Step [10/88], Loss: 0.1400, Train Acc: 96.17%, Test Acc: 96.00%
Epoch [4/10], Step [11/88], Loss: 0.0920, Train Acc: 96.16%, Test Acc: 95.96%
Epoch [4/10], Step [12/88], Loss: 0.1147, Train Acc: 96.16%, Test Acc: 95.89%
Epoch [4/10], Step [13/88], Loss: 0.1464, Train Acc: 96.03%, Test Acc: 95.89%
Epoch [4/10], Step [14/88], Loss: 0.0621, Train Acc: 96.21%, Test Acc: 95.86%
Epoch [4/10], Step [15/88], Loss: 0.0832, Train Acc: 96.20%, Test Acc: 95.75%
Epoch [4/10], Step [16/88], Loss: 0.0744, Train Acc: 96.34%, Test Acc: 95.75%
Epoch [4/10], Step [17/88], Loss: 0.2111, Train Acc: 96.23%, Test Acc: 95.71%
Epoch [4/10], Step [18/88], Loss: 0.1693, Train Acc: 96.14%, Test Acc: 95.75%
Epoch [4/10], Step [19/88], Loss: 0.0857, Train Acc: 96.22%, Test Acc: 95.82%
Epoch [4/10], Step [20/88], Loss: 0.1903, Train Acc: 96.13%, Test Acc: 95.96%
Epoch [4/10], Step [21/88], Loss: 0.2128, Train Acc: 96.09%, Test Acc: 96.00%
Epoch [4/10], Step [22/88], Loss: 0.0954, Train Acc: 96.02%, Test Acc: 96.11%
Epoch [4/10], Step [23/88], Loss: 0.0887, Train Acc: 96.06%, Test Acc: 96.14%
Epoch [4/10], Step [24/88], Loss: 0.1442, Train Acc: 96.06%, Test Acc: 96.18%
Epoch [4/10], Step [25/88], Loss: 0.1071, Train Acc: 96.12%, Test Acc: 96.21%
Epoch [4/10], Step [26/88], Loss: 0.0789, Train Acc: 96.21%, Test Acc: 96.18%
Epoch [4/10], Step [27/88], Loss: 0.0681, Train Acc: 96.27%, Test Acc: 96.18%
Epoch [4/10], Step [28/88], Loss: 0.2170, Train Acc: 96.21%, Test Acc: 96.11%
Epoch [4/10], Step [29/88], Loss: 0.0930, Train Acc: 96.23%, Test Acc: 96.14%
Epoch [4/10], Step [30/88], Loss: 0.0736, Train Acc: 96.28%, Test Acc: 96.04%
Epoch [4/10], Step [31/88], Loss: 0.1731, Train Acc: 96.19%, Test Acc: 95.96%
Epoch [4/10], Step [32/88], Loss: 0.1884, Train Acc: 96.07%, Test Acc: 95.93%
Epoch [4/10], Step [33/88], Loss: 0.0672, Train Acc: 96.14%, Test Acc: 95.71%
Epoch [4/10], Step [34/88], Loss: 0.0917, Train Acc: 96.19%, Test Acc: 95.71%
Epoch [4/10], Step [35/88], Loss: 0.1183, Train Acc: 96.18%, Test Acc: 95.79%
Epoch [4/10], Step [36/88], Loss: 0.1058, Train Acc: 96.18%, Test Acc: 95.89%
Epoch [4/10], Step [37/88], Loss: 0.1903, Train Acc: 96.18%, Test Acc: 95.93%
Epoch [4/10], Step [38/88], Loss: 0.0677, Train Acc: 96.26%, Test Acc: 96.00%
Epoch [4/10], Step [39/88], Loss: 0.1243, Train Acc: 96.23%, Test Acc: 95.96%
Epoch [4/10], Step [40/88], Loss: 0.0776, Train Acc: 96.29%, Test Acc: 96.14%
Epoch [4/10], Step [41/88], Loss: 0.0904, Train Acc: 96.30%, Test Acc: 96.25%
Epoch [4/10], Step [42/88], Loss: 0.0973, Train Acc: 96.32%, Test Acc: 96.29%
