Epoch [10/10], Step [1/88], Loss: 0.1931, Train Acc: 93.75%, Test Acc: 95.04%
Epoch [10/10], Step [2/88], Loss: 0.1574, Train Acc: 94.92%, Test Acc: 95.04%
Epoch [10/10], Step [3/88], Loss: 0.1232, Train Acc: 95.31%, Test Acc: 95.04%
Epoch [10/10], Step [4/88], Loss: 0.1766, Train Acc: 95.31%, Test Acc: 95.04%
Epoch [10/10], Step [5/88], Loss: 0.1100, Train Acc: 95.62%, Test Acc: 94.96%
Epoch [10/10], Step [6/88], Loss: 0.1237, Train Acc: 95.70%, Test Acc: 94.93%
Epoch [10/10], Step [7/88], Loss: 0.1562, Train Acc: 95.65%, Test Acc: 94.93%
Epoch [10/10], Step [8/88], Loss: 0.1341, Train Acc: 95.51%, Test Acc: 94.89%
Epoch [10/10], Step [9/88], Loss: 0.1448, Train Acc: 95.49%, Test Acc: 94.89%
Epoch [10/10], Step [10/88], Loss: 0.0655, Train Acc: 95.86%, Test Acc: 94.86%
Epoch [10/10], Step [11/88], Loss: 0.1508, Train Acc: 95.67%, Test Acc: 94.86%
Epoch [10/10], Step [12/88], Loss: 0.0930, Train Acc: 95.77%, Test Acc: 94.86%
Epoch [10/10], Step [13/88], Loss: 0.1109, Train Acc: 95.91%, Test Acc: 94.89%
Epoch [10/10], Step [14/88], Loss: 0.1082, Train Acc: 95.98%, Test Acc: 94.89%
Epoch [10/10], Step [15/88], Loss: 0.0799, Train Acc: 95.99%, Test Acc: 94.89%
Epoch [10/10], Step [16/88], Loss: 0.1261, Train Acc: 95.90%, Test Acc: 94.89%
Epoch [10/10], Step [17/88], Loss: 0.0904, Train Acc: 95.91%, Test Acc: 94.89%
Epoch [10/10], Step [18/88], Loss: 0.1645, Train Acc: 95.92%, Test Acc: 94.89%
Epoch [10/10], Step [19/88], Loss: 0.1846, Train Acc: 95.93%, Test Acc: 94.89%
Epoch [10/10], Step [20/88], Loss: 0.1757, Train Acc: 95.70%, Test Acc: 94.89%
Epoch [10/10], Step [21/88], Loss: 0.1784, Train Acc: 95.68%, Test Acc: 94.89%
Epoch [10/10], Step [22/88], Loss: 0.1204, Train Acc: 95.70%, Test Acc: 94.93%
Epoch [10/10], Step [23/88], Loss: 0.1123, Train Acc: 95.69%, Test Acc: 94.93%
Epoch [10/10], Step [24/88], Loss: 0.1266, Train Acc: 95.64%, Test Acc: 94.93%
Epoch [10/10], Step [25/88], Loss: 0.1575, Train Acc: 95.62%, Test Acc: 94.93%
Epoch [10/10], Step [26/88], Loss: 0.1831, Train Acc: 95.55%, Test Acc: 94.93%
Epoch [10/10], Step [27/88], Loss: 0.2464, Train Acc: 95.43%, Test Acc: 94.93%
Epoch [10/10], Step [28/88], Loss: 0.1881, Train Acc: 95.37%, Test Acc: 94.93%
Epoch [10/10], Step [29/88], Loss: 0.1305, Train Acc: 95.34%, Test Acc: 94.86%
Epoch [10/10], Step [30/88], Loss: 0.1872, Train Acc: 95.26%, Test Acc: 94.93%
Epoch [10/10], Step [31/88], Loss: 0.1461, Train Acc: 95.26%, Test Acc: 94.96%
Epoch [10/10], Step [32/88], Loss: 0.1284, Train Acc: 95.31%, Test Acc: 95.00%
Epoch [10/10], Step [33/88], Loss: 0.2004, Train Acc: 95.31%, Test Acc: 95.00%
Epoch [10/10], Step [34/88], Loss: 0.1172, Train Acc: 95.36%, Test Acc: 95.00%
Epoch [10/10], Step [35/88], Loss: 0.0755, Train Acc: 95.47%, Test Acc: 95.00%
Epoch [10/10], Step [36/88], Loss: 0.0967, Train Acc: 95.53%, Test Acc: 95.00%
Epoch [10/10], Step [37/88], Loss: 0.0999, Train Acc: 95.52%, Test Acc: 95.00%
Epoch [10/10], Step [38/88], Loss: 0.2491, Train Acc: 95.39%, Test Acc: 94.96%
Epoch [10/10], Step [39/88], Loss: 0.1446, Train Acc: 95.37%, Test Acc: 94.96%
Epoch [10/10], Step [40/88], Loss: 0.2716, Train Acc: 95.29%, Test Acc: 95.00%
Epoch [10/10], Step [41/88], Loss: 0.0759, Train Acc: 95.33%, Test Acc: 95.00%
Epoch [10/10], Step [42/88], Loss: 0.0327, Train Acc: 95.44%, Test Acc: 95.04%
Epoch [10/10], Step [43/88], Loss: 0.1208, Train Acc: 95.44%, Test Acc: 95.04%
Epoch [10/10], Step [44/88], Loss: 0.0779, Train Acc: 95.49%, Test Acc: 95.04%
Epoch [10/10], Step [45/88], Loss: 0.1389, Train Acc: 95.50%, Test Acc: 95.04%
Epoch [10/10], Step [46/88], Loss: 0.0533, Train Acc: 95.58%, Test Acc: 95.07%
Epoch [10/10], Step [47/88], Loss: 0.1124, Train Acc: 95.61%, Test Acc: 95.11%
Epoch [10/10], Step [48/88], Loss: 0.1320, Train Acc: 95.62%, Test Acc: 95.11%
Epoch [10/10], Step [49/88], Loss: 0.1751, Train Acc: 95.63%, Test Acc: 95.07%
Epoch [10/10], Step [50/88], Loss: 0.0794, Train Acc: 95.69%, Test Acc: 95.04%
Epoch [10/10], Step [51/88], Loss: 0.2165, Train Acc: 95.62%, Test Acc: 95.04%
Epoch [10/10], Step [52/88], Loss: 0.1006, Train Acc: 95.66%, Test Acc: 94.96%
Epoch [10/10], Step [53/88], Loss: 0.1142, Train Acc: 95.67%, Test Acc: 94.96%
Epoch [10/10], Step [54/88], Loss: 0.1149, Train Acc: 95.69%, Test Acc: 94.96%
Epoch [10/10], Step [55/88], Loss: 0.0978, Train Acc: 95.68%, Test Acc: 94.96%
Epoch [10/10], Step [56/88], Loss: 0.1747, Train Acc: 95.63%, Test Acc: 94.89%
Epoch [10/10], Step [57/88], Loss: 0.2324, Train Acc: 95.61%, Test Acc: 94.96%
Epoch [10/10], Step [58/88], Loss: 0.1127, Train Acc: 95.62%, Test Acc: 94.96%
Epoch [10/10], Step [59/88], Loss: 0.0956, Train Acc: 95.67%, Test Acc: 94.93%
Epoch [10/10], Step [60/88], Loss: 0.2079, Train Acc: 95.64%, Test Acc: 94.89%
Epoch [10/10], Step [61/88], Loss: 0.1516, Train Acc: 95.62%, Test Acc: 94.89%
Epoch [10/10], Step [62/88], Loss: 0.1932, Train Acc: 95.59%, Test Acc: 94.89%
Epoch [10/10], Step [63/88], Loss: 0.1431, Train Acc: 95.57%, Test Acc: 94.89%
Epoch [10/10], Step [64/88], Loss: 0.1379, Train Acc: 95.59%, Test Acc: 94.86%
Epoch [10/10], Step [65/88], Loss: 0.1633, Train Acc: 95.53%, Test Acc: 94.86%
Epoch [10/10], Step [66/88], Loss: 0.1245, Train Acc: 95.55%, Test Acc: 94.86%
Epoch [10/10], Step [67/88], Loss: 0.1551, Train Acc: 95.53%, Test Acc: 94.89%
Epoch [10/10], Step [68/88], Loss: 0.1469, Train Acc: 95.53%, Test Acc: 94.89%
Epoch [10/10], Step [69/88], Loss: 0.1061, Train Acc: 95.55%, Test Acc: 94.89%
Epoch [10/10], Step [70/88], Loss: 0.1478, Train Acc: 95.56%, Test Acc: 94.93%
Epoch [10/10], Step [71/88], Loss: 0.1484, Train Acc: 95.58%, Test Acc: 94.93%
Epoch [10/10], Step [72/88], Loss: 0.1050, Train Acc: 95.57%, Test Acc: 94.93%
Epoch [10/10], Step [73/88], Loss: 0.0906, Train Acc: 95.58%, Test Acc: 94.93%
Epoch [10/10], Step [74/88], Loss: 0.1031, Train Acc: 95.60%, Test Acc: 94.93%
Epoch [10/10], Step [75/88], Loss: 0.0876, Train Acc: 95.60%, Test Acc: 94.93%
Epoch [10/10], Step [76/88], Loss: 0.1276, Train Acc: 95.63%, Test Acc: 94.93%
Epoch [10/10], Step [77/88], Loss: 0.0935, Train Acc: 95.65%, Test Acc: 94.93%
Epoch [10/10], Step [78/88], Loss: 0.1568, Train Acc: 95.63%, Test Acc: 94.93%
Epoch [10/10], Step [79/88], Loss: 0.0899, Train Acc: 95.65%, Test Acc: 94.93%
Epoch [10/10], Step [80/88], Loss: 0.1421, Train Acc: 95.63%, Test Acc: 94.93%
Epoch [10/10], Step [81/88], Loss: 0.1445, Train Acc: 95.63%, Test Acc: 94.93%
Epoch [10/10], Step [82/88], Loss: 0.1875, Train Acc: 95.57%, Test Acc: 94.96%
Epoch [10/10], Step [83/88], Loss: 0.1861, Train Acc: 95.56%, Test Acc: 94.96%
Epoch [10/10], Step [84/88], Loss: 0.1251, Train Acc: 95.55%, Test Acc: 94.96%
Epoch [10/10], Step [85/88], Loss: 0.1606, Train Acc: 95.54%, Test Acc: 95.00%
Epoch [10/10], Step [86/88], Loss: 0.1000, Train Acc: 95.56%, Test Acc: 95.00%
Epoch [10/10], Step [87/88], Loss: 0.1609, Train Acc: 95.55%, Test Acc: 94.96%
Epoch [10/10], Step [88/88], Loss: 0.0791, Train Acc: 95.56%, Test Acc: 95.00%
