Epoch [3/10], Step [1/88], Loss: 0.0234, Train Acc: 100.00%, Test Acc: 97.50%
Epoch [3/10], Step [2/88], Loss: 0.1003, Train Acc: 98.83%, Test Acc: 97.50%
Epoch [3/10], Step [3/88], Loss: 0.0650, Train Acc: 98.70%, Test Acc: 97.46%
Epoch [3/10], Step [4/88], Loss: 0.0257, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [3/10], Step [5/88], Loss: 0.0587, Train Acc: 98.59%, Test Acc: 97.50%
Epoch [3/10], Step [6/88], Loss: 0.0854, Train Acc: 98.31%, Test Acc: 97.50%
Epoch [3/10], Step [7/88], Loss: 0.0734, Train Acc: 98.21%, Test Acc: 97.43%
Epoch [3/10], Step [8/88], Loss: 0.1799, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [3/10], Step [9/88], Loss: 0.0870, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [3/10], Step [10/88], Loss: 0.1377, Train Acc: 97.73%, Test Acc: 97.39%
Epoch [3/10], Step [11/88], Loss: 0.0383, Train Acc: 97.80%, Test Acc: 97.36%
Epoch [3/10], Step [12/88], Loss: 0.0213, Train Acc: 97.92%, Test Acc: 97.29%
Epoch [3/10], Step [13/88], Loss: 0.0710, Train Acc: 97.96%, Test Acc: 97.32%
Epoch [3/10], Step [14/88], Loss: 0.1129, Train Acc: 97.94%, Test Acc: 97.36%
Epoch [3/10], Step [15/88], Loss: 0.1117, Train Acc: 97.86%, Test Acc: 97.36%
Epoch [3/10], Step [16/88], Loss: 0.0872, Train Acc: 97.85%, Test Acc: 97.39%
Epoch [3/10], Step [17/88], Loss: 0.0372, Train Acc: 97.89%, Test Acc: 97.36%
Epoch [3/10], Step [18/88], Loss: 0.0810, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [3/10], Step [19/88], Loss: 0.1052, Train Acc: 97.78%, Test Acc: 97.36%
Epoch [3/10], Step [20/88], Loss: 0.0840, Train Acc: 97.77%, Test Acc: 97.39%
Epoch [3/10], Step [21/88], Loss: 0.1237, Train Acc: 97.62%, Test Acc: 97.39%
Epoch [3/10], Step [22/88], Loss: 0.0874, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [3/10], Step [23/88], Loss: 0.1653, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [3/10], Step [24/88], Loss: 0.0584, Train Acc: 97.53%, Test Acc: 97.61%
Epoch [3/10], Step [25/88], Loss: 0.0991, Train Acc: 97.50%, Test Acc: 97.50%
