Epoch [2/10], Step [1/88], Loss: 0.1288, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [2/10], Step [2/88], Loss: 0.0635, Train Acc: 98.05%, Test Acc: 97.07%
Epoch [2/10], Step [3/88], Loss: 0.1481, Train Acc: 97.92%, Test Acc: 97.07%
Epoch [2/10], Step [4/88], Loss: 0.0423, Train Acc: 98.05%, Test Acc: 97.11%
Epoch [2/10], Step [5/88], Loss: 0.0844, Train Acc: 97.97%, Test Acc: 97.18%
Epoch [2/10], Step [6/88], Loss: 0.0978, Train Acc: 97.92%, Test Acc: 97.11%
Epoch [2/10], Step [7/88], Loss: 0.1246, Train Acc: 97.77%, Test Acc: 97.11%
Epoch [2/10], Step [8/88], Loss: 0.0834, Train Acc: 97.75%, Test Acc: 97.21%
Epoch [2/10], Step [9/88], Loss: 0.1516, Train Acc: 97.48%, Test Acc: 97.21%
Epoch [2/10], Step [10/88], Loss: 0.2026, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [2/10], Step [11/88], Loss: 0.0575, Train Acc: 97.16%, Test Acc: 97.18%
Epoch [2/10], Step [12/88], Loss: 0.0561, Train Acc: 97.07%, Test Acc: 97.21%
Epoch [2/10], Step [13/88], Loss: 0.1276, Train Acc: 97.12%, Test Acc: 97.29%
Epoch [2/10], Step [14/88], Loss: 0.0944, Train Acc: 97.21%, Test Acc: 97.29%
Epoch [2/10], Step [15/88], Loss: 0.1355, Train Acc: 97.08%, Test Acc: 97.32%
Epoch [2/10], Step [16/88], Loss: 0.0802, Train Acc: 97.02%, Test Acc: 97.36%
Epoch [2/10], Step [17/88], Loss: 0.1154, Train Acc: 96.92%, Test Acc: 97.46%
Epoch [2/10], Step [18/88], Loss: 0.0459, Train Acc: 97.05%, Test Acc: 97.50%
Epoch [2/10], Step [19/88], Loss: 0.1163, Train Acc: 97.04%, Test Acc: 97.57%
Epoch [2/10], Step [20/88], Loss: 0.0424, Train Acc: 97.19%, Test Acc: 97.46%
Epoch [2/10], Step [21/88], Loss: 0.1141, Train Acc: 97.21%, Test Acc: 97.46%
Epoch [2/10], Step [22/88], Loss: 0.0699, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [2/10], Step [23/88], Loss: 0.0620, Train Acc: 97.28%, Test Acc: 97.43%
Epoch [2/10], Step [24/88], Loss: 0.1720, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [2/10], Step [25/88], Loss: 0.1905, Train Acc: 97.25%, Test Acc: 97.39%
Epoch [2/10], Step [26/88], Loss: 0.0283, Train Acc: 97.36%, Test Acc: 97.39%
Epoch [2/10], Step [27/88], Loss: 0.0847, Train Acc: 97.37%, Test Acc: 97.39%
Epoch [2/10], Step [28/88], Loss: 0.1591, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [2/10], Step [29/88], Loss: 0.0249, Train Acc: 97.41%, Test Acc: 97.43%
Epoch [2/10], Step [30/88], Loss: 0.1290, Train Acc: 97.45%, Test Acc: 97.39%
Epoch [2/10], Step [31/88], Loss: 0.0847, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [2/10], Step [32/88], Loss: 0.0497, Train Acc: 97.41%, Test Acc: 97.36%
Epoch [2/10], Step [33/88], Loss: 0.0317, Train Acc: 97.47%, Test Acc: 97.32%
Epoch [2/10], Step [34/88], Loss: 0.0599, Train Acc: 97.47%, Test Acc: 97.29%
Epoch [2/10], Step [35/88], Loss: 0.0933, Train Acc: 97.46%, Test Acc: 97.25%
Epoch [2/10], Step [36/88], Loss: 0.0997, Train Acc: 97.44%, Test Acc: 97.21%
Epoch [2/10], Step [37/88], Loss: 0.1221, Train Acc: 97.42%, Test Acc: 97.29%
Epoch [2/10], Step [38/88], Loss: 0.1279, Train Acc: 97.39%, Test Acc: 97.29%
Epoch [2/10], Step [39/88], Loss: 0.0986, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [2/10], Step [40/88], Loss: 0.0769, Train Acc: 97.38%, Test Acc: 97.29%
Epoch [2/10], Step [41/88], Loss: 0.0554, Train Acc: 97.43%, Test Acc: 97.32%
Epoch [2/10], Step [42/88], Loss: 0.0271, Train Acc: 97.47%, Test Acc: 97.43%
Epoch [2/10], Step [43/88], Loss: 0.0860, Train Acc: 97.47%, Test Acc: 97.43%
Epoch [2/10], Step [44/88], Loss: 0.0531, Train Acc: 97.48%, Test Acc: 97.43%
Epoch [2/10], Step [45/88], Loss: 0.2561, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [2/10], Step [46/88], Loss: 0.1233, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [2/10], Step [47/88], Loss: 0.1107, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [2/10], Step [48/88], Loss: 0.0992, Train Acc: 97.35%, Test Acc: 97.61%
Epoch [2/10], Step [49/88], Loss: 0.1176, Train Acc: 97.35%, Test Acc: 97.57%
Epoch [2/10], Step [50/88], Loss: 0.0417, Train Acc: 97.39%, Test Acc: 97.57%
Epoch [2/10], Step [51/88], Loss: 0.0745, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [2/10], Step [52/88], Loss: 0.0598, Train Acc: 97.37%, Test Acc: 97.61%
Epoch [2/10], Step [53/88], Loss: 0.0344, Train Acc: 97.41%, Test Acc: 97.61%
Epoch [2/10], Step [54/88], Loss: 0.0949, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [2/10], Step [55/88], Loss: 0.0378, Train Acc: 97.41%, Test Acc: 97.64%
Epoch [2/10], Step [56/88], Loss: 0.0575, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [2/10], Step [57/88], Loss: 0.0445, Train Acc: 97.45%, Test Acc: 97.61%
Epoch [2/10], Step [58/88], Loss: 0.0228, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [2/10], Step [59/88], Loss: 0.0658, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [2/10], Step [60/88], Loss: 0.0425, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [2/10], Step [61/88], Loss: 0.1165, Train Acc: 97.49%, Test Acc: 97.61%
Epoch [2/10], Step [62/88], Loss: 0.0369, Train Acc: 97.52%, Test Acc: 97.64%
