Epoch [3/10], Step [1/88], Loss: 0.0978, Train Acc: 94.53%, Test Acc: 96.50%
Epoch [3/10], Step [2/88], Loss: 0.0833, Train Acc: 95.70%, Test Acc: 96.36%
Epoch [3/10], Step [3/88], Loss: 0.1510, Train Acc: 95.57%, Test Acc: 96.39%
Epoch [3/10], Step [4/88], Loss: 0.0867, Train Acc: 95.70%, Test Acc: 96.50%
Epoch [3/10], Step [5/88], Loss: 0.0865, Train Acc: 95.94%, Test Acc: 96.46%
Epoch [3/10], Step [6/88], Loss: 0.1020, Train Acc: 96.09%, Test Acc: 96.32%
Epoch [3/10], Step [7/88], Loss: 0.0904, Train Acc: 95.98%, Test Acc: 96.32%
Epoch [3/10], Step [8/88], Loss: 0.0895, Train Acc: 96.09%, Test Acc: 96.43%
Epoch [3/10], Step [9/88], Loss: 0.1340, Train Acc: 96.18%, Test Acc: 96.32%
Epoch [3/10], Step [10/88], Loss: 0.1128, Train Acc: 96.02%, Test Acc: 96.46%
Epoch [3/10], Step [11/88], Loss: 0.1862, Train Acc: 95.60%, Test Acc: 96.57%
Epoch [3/10], Step [12/88], Loss: 0.1384, Train Acc: 95.57%, Test Acc: 96.54%
Epoch [3/10], Step [13/88], Loss: 0.0858, Train Acc: 95.73%, Test Acc: 96.61%
Epoch [3/10], Step [14/88], Loss: 0.1006, Train Acc: 95.76%, Test Acc: 96.64%
Epoch [3/10], Step [15/88], Loss: 0.0965, Train Acc: 95.78%, Test Acc: 96.57%
Epoch [3/10], Step [16/88], Loss: 0.0771, Train Acc: 95.95%, Test Acc: 96.68%
Epoch [3/10], Step [17/88], Loss: 0.1491, Train Acc: 96.05%, Test Acc: 96.64%
Epoch [3/10], Step [18/88], Loss: 0.0517, Train Acc: 96.18%, Test Acc: 96.64%
Epoch [3/10], Step [19/88], Loss: 0.0898, Train Acc: 96.22%, Test Acc: 96.61%
Epoch [3/10], Step [20/88], Loss: 0.1983, Train Acc: 96.17%, Test Acc: 96.61%
Epoch [3/10], Step [21/88], Loss: 0.0782, Train Acc: 96.21%, Test Acc: 96.71%
Epoch [3/10], Step [22/88], Loss: 0.2149, Train Acc: 96.02%, Test Acc: 96.71%
Epoch [3/10], Step [23/88], Loss: 0.0789, Train Acc: 96.13%, Test Acc: 96.71%
Epoch [3/10], Step [24/88], Loss: 0.1072, Train Acc: 96.09%, Test Acc: 96.64%
Epoch [3/10], Step [25/88], Loss: 0.1142, Train Acc: 96.12%, Test Acc: 96.61%
Epoch [3/10], Step [26/88], Loss: 0.0628, Train Acc: 96.21%, Test Acc: 96.57%
Epoch [3/10], Step [27/88], Loss: 0.1837, Train Acc: 96.04%, Test Acc: 96.68%
Epoch [3/10], Step [28/88], Loss: 0.0784, Train Acc: 96.04%, Test Acc: 96.68%
Epoch [3/10], Step [29/88], Loss: 0.1555, Train Acc: 95.96%, Test Acc: 96.50%
Epoch [3/10], Step [30/88], Loss: 0.0891, Train Acc: 96.02%, Test Acc: 96.50%
Epoch [3/10], Step [31/88], Loss: 0.1237, Train Acc: 96.02%, Test Acc: 96.54%
Epoch [3/10], Step [32/88], Loss: 0.0663, Train Acc: 96.07%, Test Acc: 96.50%
Epoch [3/10], Step [33/88], Loss: 0.1097, Train Acc: 96.07%, Test Acc: 96.46%
Epoch [3/10], Step [34/88], Loss: 0.1052, Train Acc: 96.05%, Test Acc: 96.68%
Epoch [3/10], Step [35/88], Loss: 0.1640, Train Acc: 95.98%, Test Acc: 96.68%
Epoch [3/10], Step [36/88], Loss: 0.1190, Train Acc: 95.96%, Test Acc: 96.54%
Epoch [3/10], Step [37/88], Loss: 0.1564, Train Acc: 95.95%, Test Acc: 96.61%
Epoch [3/10], Step [38/88], Loss: 0.0493, Train Acc: 96.01%, Test Acc: 96.68%
Epoch [3/10], Step [39/88], Loss: 0.0884, Train Acc: 96.05%, Test Acc: 96.57%
Epoch [3/10], Step [40/88], Loss: 0.1481, Train Acc: 96.04%, Test Acc: 96.57%
Epoch [3/10], Step [41/88], Loss: 0.1171, Train Acc: 96.02%, Test Acc: 96.61%
Epoch [3/10], Step [42/88], Loss: 0.1316, Train Acc: 96.04%, Test Acc: 96.64%
Epoch [3/10], Step [43/88], Loss: 0.0614, Train Acc: 96.09%, Test Acc: 96.71%
Epoch [3/10], Step [44/88], Loss: 0.2209, Train Acc: 95.99%, Test Acc: 96.79%
Epoch [3/10], Step [45/88], Loss: 0.1432, Train Acc: 95.99%, Test Acc: 96.71%
Epoch [3/10], Step [46/88], Loss: 0.1707, Train Acc: 96.01%, Test Acc: 96.75%
Epoch [3/10], Step [47/88], Loss: 0.0805, Train Acc: 96.01%, Test Acc: 96.82%
Epoch [3/10], Step [48/88], Loss: 0.1716, Train Acc: 95.98%, Test Acc: 96.61%
Epoch [3/10], Step [49/88], Loss: 0.1312, Train Acc: 95.97%, Test Acc: 96.61%
Epoch [3/10], Step [50/88], Loss: 0.0783, Train Acc: 96.02%, Test Acc: 96.61%
Epoch [3/10], Step [51/88], Loss: 0.0614, Train Acc: 96.05%, Test Acc: 96.61%
Epoch [3/10], Step [52/88], Loss: 0.1941, Train Acc: 96.06%, Test Acc: 96.64%
Epoch [3/10], Step [53/88], Loss: 0.1257, Train Acc: 96.06%, Test Acc: 96.71%
Epoch [3/10], Step [54/88], Loss: 0.0567, Train Acc: 96.14%, Test Acc: 96.79%
Epoch [3/10], Step [55/88], Loss: 0.1396, Train Acc: 96.14%, Test Acc: 96.71%
Epoch [3/10], Step [56/88], Loss: 0.1371, Train Acc: 96.09%, Test Acc: 96.71%
Epoch [3/10], Step [57/88], Loss: 0.0857, Train Acc: 96.12%, Test Acc: 96.71%
Epoch [3/10], Step [58/88], Loss: 0.1153, Train Acc: 96.12%, Test Acc: 96.71%
Epoch [3/10], Step [59/88], Loss: 0.2042, Train Acc: 96.09%, Test Acc: 96.71%
Epoch [3/10], Step [60/88], Loss: 0.0885, Train Acc: 96.09%, Test Acc: 96.75%
Epoch [3/10], Step [61/88], Loss: 0.1019, Train Acc: 96.11%, Test Acc: 96.71%
Epoch [3/10], Step [62/88], Loss: 0.0922, Train Acc: 96.14%, Test Acc: 96.79%
Epoch [3/10], Step [63/88], Loss: 0.1638, Train Acc: 96.12%, Test Acc: 96.82%
Epoch [3/10], Step [64/88], Loss: 0.0702, Train Acc: 96.12%, Test Acc: 96.89%
Epoch [3/10], Step [65/88], Loss: 0.0762, Train Acc: 96.14%, Test Acc: 96.86%
Epoch [3/10], Step [66/88], Loss: 0.1235, Train Acc: 96.14%, Test Acc: 96.86%
Epoch [3/10], Step [67/88], Loss: 0.1192, Train Acc: 96.14%, Test Acc: 96.86%
Epoch [3/10], Step [68/88], Loss: 0.0451, Train Acc: 96.19%, Test Acc: 96.82%
Epoch [3/10], Step [69/88], Loss: 0.0898, Train Acc: 96.20%, Test Acc: 96.79%
Epoch [3/10], Step [70/88], Loss: 0.1423, Train Acc: 96.23%, Test Acc: 96.71%
Epoch [3/10], Step [71/88], Loss: 0.1102, Train Acc: 96.25%, Test Acc: 96.57%
Epoch [3/10], Step [72/88], Loss: 0.0694, Train Acc: 96.26%, Test Acc: 96.46%
Epoch [3/10], Step [73/88], Loss: 0.1132, Train Acc: 96.25%, Test Acc: 96.46%
Epoch [3/10], Step [74/88], Loss: 0.0816, Train Acc: 96.28%, Test Acc: 96.54%
Epoch [3/10], Step [75/88], Loss: 0.2233, Train Acc: 96.24%, Test Acc: 96.68%
Epoch [3/10], Step [76/88], Loss: 0.0939, Train Acc: 96.26%, Test Acc: 96.79%
