Epoch [5/10], Step [1/88], Loss: 0.1466, Train Acc: 95.31%, Test Acc: 97.07%
Epoch [5/10], Step [2/88], Loss: 0.0939, Train Acc: 95.70%, Test Acc: 97.14%
Epoch [5/10], Step [3/88], Loss: 0.1203, Train Acc: 95.83%, Test Acc: 97.07%
Epoch [5/10], Step [4/88], Loss: 0.0404, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [5/10], Step [5/88], Loss: 0.1097, Train Acc: 97.03%, Test Acc: 97.11%
Epoch [5/10], Step [6/88], Loss: 0.1085, Train Acc: 96.74%, Test Acc: 97.14%
Epoch [5/10], Step [7/88], Loss: 0.0830, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [5/10], Step [8/88], Loss: 0.1070, Train Acc: 96.78%, Test Acc: 97.14%
Epoch [5/10], Step [9/88], Loss: 0.2284, Train Acc: 96.53%, Test Acc: 97.14%
Epoch [5/10], Step [10/88], Loss: 0.0684, Train Acc: 96.72%, Test Acc: 97.07%
Epoch [5/10], Step [11/88], Loss: 0.1522, Train Acc: 96.80%, Test Acc: 96.86%
Epoch [5/10], Step [12/88], Loss: 0.0970, Train Acc: 96.74%, Test Acc: 96.79%
Epoch [5/10], Step [13/88], Loss: 0.1094, Train Acc: 96.63%, Test Acc: 96.79%
Epoch [5/10], Step [14/88], Loss: 0.0701, Train Acc: 96.82%, Test Acc: 96.79%
Epoch [5/10], Step [15/88], Loss: 0.0682, Train Acc: 96.88%, Test Acc: 96.93%
Epoch [5/10], Step [16/88], Loss: 0.1307, Train Acc: 96.78%, Test Acc: 96.96%
Epoch [5/10], Step [17/88], Loss: 0.1015, Train Acc: 96.88%, Test Acc: 97.07%
Epoch [5/10], Step [18/88], Loss: 0.0598, Train Acc: 96.96%, Test Acc: 97.14%
Epoch [5/10], Step [19/88], Loss: 0.1211, Train Acc: 96.88%, Test Acc: 97.29%
Epoch [5/10], Step [20/88], Loss: 0.1205, Train Acc: 96.76%, Test Acc: 97.18%
Epoch [5/10], Step [21/88], Loss: 0.1121, Train Acc: 96.73%, Test Acc: 97.14%
Epoch [5/10], Step [22/88], Loss: 0.0847, Train Acc: 96.70%, Test Acc: 97.11%
Epoch [5/10], Step [23/88], Loss: 0.1131, Train Acc: 96.64%, Test Acc: 97.14%
Epoch [5/10], Step [24/88], Loss: 0.0900, Train Acc: 96.68%, Test Acc: 97.18%
Epoch [5/10], Step [25/88], Loss: 0.1334, Train Acc: 96.59%, Test Acc: 97.07%
Epoch [5/10], Step [26/88], Loss: 0.0714, Train Acc: 96.60%, Test Acc: 97.11%
Epoch [5/10], Step [27/88], Loss: 0.0574, Train Acc: 96.70%, Test Acc: 97.04%
Epoch [5/10], Step [28/88], Loss: 0.0806, Train Acc: 96.71%, Test Acc: 97.00%
Epoch [5/10], Step [29/88], Loss: 0.1611, Train Acc: 96.66%, Test Acc: 97.11%
