Epoch [5/10], Step [1/88], Loss: 0.1610, Train Acc: 94.53%, Test Acc: 93.82%
Epoch [5/10], Step [2/88], Loss: 0.1565, Train Acc: 93.75%, Test Acc: 93.50%
Epoch [5/10], Step [3/88], Loss: 0.1443, Train Acc: 94.01%, Test Acc: 93.29%
Epoch [5/10], Step [4/88], Loss: 0.2681, Train Acc: 93.55%, Test Acc: 93.50%
Epoch [5/10], Step [5/88], Loss: 0.1158, Train Acc: 93.91%, Test Acc: 93.43%
Epoch [5/10], Step [6/88], Loss: 0.1419, Train Acc: 93.88%, Test Acc: 93.79%
Epoch [5/10], Step [7/88], Loss: 0.1942, Train Acc: 93.97%, Test Acc: 93.96%
Epoch [5/10], Step [8/88], Loss: 0.1414, Train Acc: 93.95%, Test Acc: 94.43%
Epoch [5/10], Step [9/88], Loss: 0.1172, Train Acc: 94.18%, Test Acc: 94.36%
Epoch [5/10], Step [10/88], Loss: 0.1203, Train Acc: 94.45%, Test Acc: 94.46%
Epoch [5/10], Step [11/88], Loss: 0.1833, Train Acc: 94.53%, Test Acc: 94.39%
Epoch [5/10], Step [12/88], Loss: 0.1230, Train Acc: 94.73%, Test Acc: 94.39%
Epoch [5/10], Step [13/88], Loss: 0.1002, Train Acc: 95.01%, Test Acc: 94.29%
Epoch [5/10], Step [14/88], Loss: 0.1477, Train Acc: 94.98%, Test Acc: 94.43%
Epoch [5/10], Step [15/88], Loss: 0.2261, Train Acc: 94.95%, Test Acc: 94.46%
Epoch [5/10], Step [16/88], Loss: 0.0961, Train Acc: 95.07%, Test Acc: 94.50%
Epoch [5/10], Step [17/88], Loss: 0.1625, Train Acc: 94.99%, Test Acc: 94.46%
Epoch [5/10], Step [18/88], Loss: 0.0851, Train Acc: 95.14%, Test Acc: 94.39%
Epoch [5/10], Step [19/88], Loss: 0.1438, Train Acc: 95.15%, Test Acc: 94.21%
Epoch [5/10], Step [20/88], Loss: 0.1376, Train Acc: 95.16%, Test Acc: 94.04%
Epoch [5/10], Step [21/88], Loss: 0.1318, Train Acc: 95.16%, Test Acc: 94.00%
Epoch [5/10], Step [22/88], Loss: 0.1322, Train Acc: 95.17%, Test Acc: 94.00%
Epoch [5/10], Step [23/88], Loss: 0.1060, Train Acc: 95.24%, Test Acc: 93.96%
Epoch [5/10], Step [24/88], Loss: 0.1454, Train Acc: 95.18%, Test Acc: 93.96%
Epoch [5/10], Step [25/88], Loss: 0.1687, Train Acc: 95.16%, Test Acc: 94.11%
Epoch [5/10], Step [26/88], Loss: 0.1455, Train Acc: 95.25%, Test Acc: 94.07%
Epoch [5/10], Step [27/88], Loss: 0.1957, Train Acc: 95.20%, Test Acc: 94.14%
Epoch [5/10], Step [28/88], Loss: 0.1744, Train Acc: 95.12%, Test Acc: 94.25%
Epoch [5/10], Step [29/88], Loss: 0.1460, Train Acc: 95.10%, Test Acc: 94.14%
Epoch [5/10], Step [30/88], Loss: 0.1291, Train Acc: 95.10%, Test Acc: 94.11%
Epoch [5/10], Step [31/88], Loss: 0.0751, Train Acc: 95.19%, Test Acc: 94.32%
