Epoch [2/10], Step [1/94], Loss: 0.1217, Train Acc: 95.31%, Test Acc: 97.15%
Epoch [2/10], Step [2/94], Loss: 0.0887, Train Acc: 95.31%, Test Acc: 97.30%
Epoch [2/10], Step [3/94], Loss: 0.1585, Train Acc: 95.57%, Test Acc: 97.25%
Epoch [2/10], Step [4/94], Loss: 0.0817, Train Acc: 96.09%, Test Acc: 97.10%
Epoch [2/10], Step [5/94], Loss: 0.0876, Train Acc: 96.56%, Test Acc: 97.20%
Epoch [2/10], Step [6/94], Loss: 0.1026, Train Acc: 96.74%, Test Acc: 97.25%
Epoch [2/10], Step [7/94], Loss: 0.1258, Train Acc: 96.43%, Test Acc: 97.30%
Epoch [2/10], Step [8/94], Loss: 0.0791, Train Acc: 96.58%, Test Acc: 97.30%
Epoch [2/10], Step [9/94], Loss: 0.1229, Train Acc: 96.44%, Test Acc: 97.35%
Epoch [2/10], Step [10/94], Loss: 0.0722, Train Acc: 96.64%, Test Acc: 97.40%
Epoch [2/10], Step [11/94], Loss: 0.0266, Train Acc: 96.95%, Test Acc: 97.30%
Epoch [2/10], Step [12/94], Loss: 0.0268, Train Acc: 97.20%, Test Acc: 97.25%
Epoch [2/10], Step [13/94], Loss: 0.0624, Train Acc: 97.24%, Test Acc: 97.50%
Epoch [2/10], Step [14/94], Loss: 0.0677, Train Acc: 97.21%, Test Acc: 97.20%
Epoch [2/10], Step [15/94], Loss: 0.0914, Train Acc: 97.24%, Test Acc: 97.15%
Epoch [2/10], Step [16/94], Loss: 0.0635, Train Acc: 97.22%, Test Acc: 97.25%
Epoch [2/10], Step [17/94], Loss: 0.0715, Train Acc: 97.24%, Test Acc: 97.40%
Epoch [2/10], Step [18/94], Loss: 0.1602, Train Acc: 97.22%, Test Acc: 97.55%
Epoch [2/10], Step [19/94], Loss: 0.0433, Train Acc: 97.20%, Test Acc: 97.30%
Epoch [2/10], Step [20/94], Loss: 0.0637, Train Acc: 97.27%, Test Acc: 97.20%
Epoch [2/10], Step [21/94], Loss: 0.0954, Train Acc: 97.25%, Test Acc: 97.35%
Epoch [2/10], Step [22/94], Loss: 0.0288, Train Acc: 97.37%, Test Acc: 97.25%
Epoch [2/10], Step [23/94], Loss: 0.1027, Train Acc: 97.38%, Test Acc: 97.35%
Epoch [2/10], Step [24/94], Loss: 0.0384, Train Acc: 97.46%, Test Acc: 97.40%
Epoch [2/10], Step [25/94], Loss: 0.0663, Train Acc: 97.47%, Test Acc: 97.45%
Epoch [2/10], Step [26/94], Loss: 0.0474, Train Acc: 97.48%, Test Acc: 97.60%
Epoch [2/10], Step [27/94], Loss: 0.0344, Train Acc: 97.54%, Test Acc: 97.55%
Epoch [2/10], Step [28/94], Loss: 0.0265, Train Acc: 97.60%, Test Acc: 97.45%
Epoch [2/10], Step [29/94], Loss: 0.0397, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [2/10], Step [30/94], Loss: 0.1433, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [2/10], Step [31/94], Loss: 0.1945, Train Acc: 97.51%, Test Acc: 97.50%
Epoch [2/10], Step [32/94], Loss: 0.1063, Train Acc: 97.49%, Test Acc: 97.05%
Epoch [2/10], Step [33/94], Loss: 0.0319, Train Acc: 97.54%, Test Acc: 96.90%
Epoch [2/10], Step [34/94], Loss: 0.0604, Train Acc: 97.54%, Test Acc: 96.45%
Epoch [2/10], Step [35/94], Loss: 0.1060, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [2/10], Step [36/94], Loss: 0.1010, Train Acc: 97.50%, Test Acc: 97.15%
Epoch [2/10], Step [37/94], Loss: 0.0841, Train Acc: 97.51%, Test Acc: 97.35%
Epoch [2/10], Step [38/94], Loss: 0.0316, Train Acc: 97.53%, Test Acc: 97.25%
Epoch [2/10], Step [39/94], Loss: 0.0079, Train Acc: 97.60%, Test Acc: 96.90%
Epoch [2/10], Step [40/94], Loss: 0.1720, Train Acc: 97.48%, Test Acc: 96.70%
Epoch [2/10], Step [41/94], Loss: 0.0356, Train Acc: 97.50%, Test Acc: 96.70%
Epoch [2/10], Step [42/94], Loss: 0.1708, Train Acc: 97.47%, Test Acc: 96.70%
Epoch [2/10], Step [43/94], Loss: 0.1195, Train Acc: 97.46%, Test Acc: 96.90%
Epoch [2/10], Step [44/94], Loss: 0.0232, Train Acc: 97.51%, Test Acc: 97.20%
Epoch [2/10], Step [45/94], Loss: 0.1144, Train Acc: 97.50%, Test Acc: 97.40%
Epoch [2/10], Step [46/94], Loss: 0.0183, Train Acc: 97.55%, Test Acc: 97.35%
Epoch [2/10], Step [47/94], Loss: 0.0646, Train Acc: 97.57%, Test Acc: 97.40%
Epoch [2/10], Step [48/94], Loss: 0.0727, Train Acc: 97.57%, Test Acc: 97.20%
Epoch [2/10], Step [49/94], Loss: 0.0745, Train Acc: 97.58%, Test Acc: 97.20%
Epoch [2/10], Step [50/94], Loss: 0.0550, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [51/94], Loss: 0.0836, Train Acc: 97.59%, Test Acc: 97.30%
Epoch [2/10], Step [52/94], Loss: 0.1273, Train Acc: 97.55%, Test Acc: 97.35%
Epoch [2/10], Step [53/94], Loss: 0.0438, Train Acc: 97.57%, Test Acc: 97.40%
Epoch [2/10], Step [54/94], Loss: 0.0891, Train Acc: 97.54%, Test Acc: 97.35%
Epoch [2/10], Step [55/94], Loss: 0.0856, Train Acc: 97.53%, Test Acc: 97.35%
Epoch [2/10], Step [56/94], Loss: 0.0957, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [2/10], Step [57/94], Loss: 0.1032, Train Acc: 97.55%, Test Acc: 97.40%
Epoch [2/10], Step [58/94], Loss: 0.0859, Train Acc: 97.56%, Test Acc: 97.45%
Epoch [2/10], Step [59/94], Loss: 0.0703, Train Acc: 97.56%, Test Acc: 97.50%
Epoch [2/10], Step [60/94], Loss: 0.0361, Train Acc: 97.59%, Test Acc: 97.45%
Epoch [2/10], Step [61/94], Loss: 0.0502, Train Acc: 97.62%, Test Acc: 97.40%
Epoch [2/10], Step [62/94], Loss: 0.0943, Train Acc: 97.62%, Test Acc: 97.40%
Epoch [2/10], Step [63/94], Loss: 0.0917, Train Acc: 97.61%, Test Acc: 97.30%
Epoch [2/10], Step [64/94], Loss: 0.0680, Train Acc: 97.61%, Test Acc: 97.25%
