Epoch [4/10], Step [1/94], Loss: 0.0241, Train Acc: 99.22%, Test Acc: 97.70%
Epoch [4/10], Step [2/94], Loss: 0.1000, Train Acc: 97.27%, Test Acc: 97.70%
Epoch [4/10], Step [3/94], Loss: 0.0752, Train Acc: 96.88%, Test Acc: 97.75%
Epoch [4/10], Step [4/94], Loss: 0.0410, Train Acc: 97.27%, Test Acc: 97.70%
Epoch [4/10], Step [5/94], Loss: 0.0393, Train Acc: 97.34%, Test Acc: 97.85%
Epoch [4/10], Step [6/94], Loss: 0.0602, Train Acc: 97.53%, Test Acc: 97.90%
Epoch [4/10], Step [7/94], Loss: 0.0384, Train Acc: 97.77%, Test Acc: 97.75%
Epoch [4/10], Step [8/94], Loss: 0.0649, Train Acc: 97.75%, Test Acc: 97.80%
Epoch [4/10], Step [9/94], Loss: 0.0559, Train Acc: 97.83%, Test Acc: 97.60%
Epoch [4/10], Step [10/94], Loss: 0.0183, Train Acc: 97.97%, Test Acc: 97.50%
Epoch [4/10], Step [11/94], Loss: 0.0757, Train Acc: 97.87%, Test Acc: 97.50%
Epoch [4/10], Step [12/94], Loss: 0.0259, Train Acc: 97.98%, Test Acc: 97.45%
Epoch [4/10], Step [13/94], Loss: 0.0574, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [4/10], Step [14/94], Loss: 0.0378, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [4/10], Step [15/94], Loss: 0.0810, Train Acc: 97.97%, Test Acc: 97.60%
Epoch [4/10], Step [16/94], Loss: 0.0391, Train Acc: 98.05%, Test Acc: 97.55%
Epoch [4/10], Step [17/94], Loss: 0.0346, Train Acc: 98.02%, Test Acc: 97.75%
Epoch [4/10], Step [18/94], Loss: 0.0280, Train Acc: 98.05%, Test Acc: 97.80%
Epoch [4/10], Step [19/94], Loss: 0.0676, Train Acc: 98.03%, Test Acc: 97.85%
Epoch [4/10], Step [20/94], Loss: 0.0456, Train Acc: 98.09%, Test Acc: 97.85%
Epoch [4/10], Step [21/94], Loss: 0.0642, Train Acc: 98.07%, Test Acc: 97.85%
Epoch [4/10], Step [22/94], Loss: 0.0143, Train Acc: 98.15%, Test Acc: 97.80%
Epoch [4/10], Step [23/94], Loss: 0.0702, Train Acc: 98.13%, Test Acc: 97.90%
Epoch [4/10], Step [24/94], Loss: 0.0691, Train Acc: 98.08%, Test Acc: 97.85%
Epoch [4/10], Step [25/94], Loss: 0.0510, Train Acc: 98.06%, Test Acc: 97.90%
Epoch [4/10], Step [26/94], Loss: 0.1085, Train Acc: 97.93%, Test Acc: 97.85%
Epoch [4/10], Step [27/94], Loss: 0.0483, Train Acc: 97.95%, Test Acc: 97.90%
Epoch [4/10], Step [28/94], Loss: 0.0331, Train Acc: 97.99%, Test Acc: 97.85%
Epoch [4/10], Step [29/94], Loss: 0.0155, Train Acc: 98.06%, Test Acc: 97.90%
Epoch [4/10], Step [30/94], Loss: 0.0603, Train Acc: 98.10%, Test Acc: 97.90%
Epoch [4/10], Step [31/94], Loss: 0.0631, Train Acc: 98.11%, Test Acc: 97.85%
Epoch [4/10], Step [32/94], Loss: 0.0507, Train Acc: 98.12%, Test Acc: 97.75%
Epoch [4/10], Step [33/94], Loss: 0.0147, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [4/10], Step [34/94], Loss: 0.0646, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [4/10], Step [35/94], Loss: 0.0305, Train Acc: 98.19%, Test Acc: 97.50%
Epoch [4/10], Step [36/94], Loss: 0.0220, Train Acc: 98.22%, Test Acc: 97.55%
Epoch [4/10], Step [37/94], Loss: 0.0463, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [4/10], Step [38/94], Loss: 0.0619, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [4/10], Step [39/94], Loss: 0.0509, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [4/10], Step [40/94], Loss: 0.0383, Train Acc: 98.24%, Test Acc: 97.70%
Epoch [4/10], Step [41/94], Loss: 0.0618, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [4/10], Step [42/94], Loss: 0.0513, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [4/10], Step [43/94], Loss: 0.0318, Train Acc: 98.26%, Test Acc: 97.80%
Epoch [4/10], Step [44/94], Loss: 0.0493, Train Acc: 98.24%, Test Acc: 97.80%
Epoch [4/10], Step [45/94], Loss: 0.0398, Train Acc: 98.25%, Test Acc: 97.90%
Epoch [4/10], Step [46/94], Loss: 0.1007, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [4/10], Step [47/94], Loss: 0.0541, Train Acc: 98.20%, Test Acc: 97.75%
Epoch [4/10], Step [48/94], Loss: 0.0600, Train Acc: 98.19%, Test Acc: 97.75%
Epoch [4/10], Step [49/94], Loss: 0.0655, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [4/10], Step [50/94], Loss: 0.0282, Train Acc: 98.20%, Test Acc: 97.70%
Epoch [4/10], Step [51/94], Loss: 0.0655, Train Acc: 98.18%, Test Acc: 97.80%
Epoch [4/10], Step [52/94], Loss: 0.0411, Train Acc: 98.18%, Test Acc: 97.95%
Epoch [4/10], Step [53/94], Loss: 0.0793, Train Acc: 98.17%, Test Acc: 97.80%
Epoch [4/10], Step [54/94], Loss: 0.0364, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [4/10], Step [55/94], Loss: 0.0376, Train Acc: 98.20%, Test Acc: 97.70%
Epoch [4/10], Step [56/94], Loss: 0.0400, Train Acc: 98.20%, Test Acc: 97.80%
Epoch [4/10], Step [57/94], Loss: 0.0786, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [4/10], Step [58/94], Loss: 0.0422, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [4/10], Step [59/94], Loss: 0.0641, Train Acc: 98.17%, Test Acc: 97.85%
Epoch [4/10], Step [60/94], Loss: 0.0352, Train Acc: 98.18%, Test Acc: 97.95%
Epoch [4/10], Step [61/94], Loss: 0.0788, Train Acc: 98.17%, Test Acc: 97.85%
Epoch [4/10], Step [62/94], Loss: 0.0508, Train Acc: 98.17%, Test Acc: 97.90%
Epoch [4/10], Step [63/94], Loss: 0.0267, Train Acc: 98.18%, Test Acc: 97.90%
Epoch [4/10], Step [64/94], Loss: 0.0365, Train Acc: 98.18%, Test Acc: 97.80%
Epoch [4/10], Step [65/94], Loss: 0.0339, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [4/10], Step [66/94], Loss: 0.0206, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [4/10], Step [67/94], Loss: 0.0895, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [4/10], Step [68/94], Loss: 0.0641, Train Acc: 98.20%, Test Acc: 97.60%
Epoch [4/10], Step [69/94], Loss: 0.1020, Train Acc: 98.19%, Test Acc: 97.60%
Epoch [4/10], Step [70/94], Loss: 0.0709, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [4/10], Step [71/94], Loss: 0.0405, Train Acc: 98.20%, Test Acc: 97.40%
Epoch [4/10], Step [72/94], Loss: 0.0791, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [4/10], Step [73/94], Loss: 0.0521, Train Acc: 98.18%, Test Acc: 97.85%
Epoch [4/10], Step [74/94], Loss: 0.0560, Train Acc: 98.17%, Test Acc: 97.65%
Epoch [4/10], Step [75/94], Loss: 0.0770, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [4/10], Step [76/94], Loss: 0.0418, Train Acc: 98.19%, Test Acc: 97.70%
Epoch [4/10], Step [77/94], Loss: 0.0243, Train Acc: 98.21%, Test Acc: 97.80%
Epoch [4/10], Step [78/94], Loss: 0.0667, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [4/10], Step [79/94], Loss: 0.0359, Train Acc: 98.22%, Test Acc: 97.65%
Epoch [4/10], Step [80/94], Loss: 0.0153, Train Acc: 98.24%, Test Acc: 97.65%
Epoch [4/10], Step [81/94], Loss: 0.0175, Train Acc: 98.26%, Test Acc: 97.55%
Epoch [4/10], Step [82/94], Loss: 0.0404, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [4/10], Step [83/94], Loss: 0.1081, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [4/10], Step [84/94], Loss: 0.0626, Train Acc: 98.22%, Test Acc: 97.75%
Epoch [4/10], Step [85/94], Loss: 0.0469, Train Acc: 98.24%, Test Acc: 97.85%
Epoch [4/10], Step [86/94], Loss: 0.0176, Train Acc: 98.26%, Test Acc: 97.70%
Epoch [4/10], Step [87/94], Loss: 0.0501, Train Acc: 98.25%, Test Acc: 97.75%
Epoch [4/10], Step [88/94], Loss: 0.0292, Train Acc: 98.25%, Test Acc: 97.75%
