Epoch [2/10], Step [1/88], Loss: 0.0915, Train Acc: 99.22%, Test Acc: 97.82%
Epoch [2/10], Step [2/88], Loss: 0.0351, Train Acc: 99.22%, Test Acc: 97.79%
Epoch [2/10], Step [3/88], Loss: 0.1591, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [2/10], Step [4/88], Loss: 0.0288, Train Acc: 98.24%, Test Acc: 97.79%
Epoch [2/10], Step [5/88], Loss: 0.1370, Train Acc: 98.12%, Test Acc: 97.75%
Epoch [2/10], Step [6/88], Loss: 0.0693, Train Acc: 98.05%, Test Acc: 97.75%
Epoch [2/10], Step [7/88], Loss: 0.0770, Train Acc: 97.99%, Test Acc: 97.82%
Epoch [2/10], Step [8/88], Loss: 0.1589, Train Acc: 97.95%, Test Acc: 97.86%
Epoch [2/10], Step [9/88], Loss: 0.1148, Train Acc: 97.74%, Test Acc: 97.86%
Epoch [2/10], Step [10/88], Loss: 0.1192, Train Acc: 97.58%, Test Acc: 97.86%
Epoch [2/10], Step [11/88], Loss: 0.0326, Train Acc: 97.80%, Test Acc: 97.93%
Epoch [2/10], Step [12/88], Loss: 0.0327, Train Acc: 97.92%, Test Acc: 97.93%
Epoch [2/10], Step [13/88], Loss: 0.0442, Train Acc: 97.90%, Test Acc: 97.93%
Epoch [2/10], Step [14/88], Loss: 0.0922, Train Acc: 97.82%, Test Acc: 97.93%
Epoch [2/10], Step [15/88], Loss: 0.0999, Train Acc: 97.71%, Test Acc: 97.93%
Epoch [2/10], Step [16/88], Loss: 0.1127, Train Acc: 97.75%, Test Acc: 97.96%
Epoch [2/10], Step [17/88], Loss: 0.0876, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [2/10], Step [18/88], Loss: 0.0580, Train Acc: 97.79%, Test Acc: 97.79%
Epoch [2/10], Step [19/88], Loss: 0.0256, Train Acc: 97.90%, Test Acc: 97.79%
Epoch [2/10], Step [20/88], Loss: 0.0438, Train Acc: 97.97%, Test Acc: 97.75%
Epoch [2/10], Step [21/88], Loss: 0.1331, Train Acc: 97.88%, Test Acc: 97.75%
Epoch [2/10], Step [22/88], Loss: 0.0654, Train Acc: 97.90%, Test Acc: 97.79%
Epoch [2/10], Step [23/88], Loss: 0.1408, Train Acc: 97.86%, Test Acc: 97.79%
Epoch [2/10], Step [24/88], Loss: 0.0311, Train Acc: 97.92%, Test Acc: 97.79%
Epoch [2/10], Step [25/88], Loss: 0.0467, Train Acc: 97.94%, Test Acc: 97.71%
Epoch [2/10], Step [26/88], Loss: 0.0792, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [2/10], Step [27/88], Loss: 0.0269, Train Acc: 98.00%, Test Acc: 97.79%
Epoch [2/10], Step [28/88], Loss: 0.0968, Train Acc: 97.99%, Test Acc: 97.79%
Epoch [2/10], Step [29/88], Loss: 0.0437, Train Acc: 98.03%, Test Acc: 97.82%
Epoch [2/10], Step [30/88], Loss: 0.0277, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [2/10], Step [31/88], Loss: 0.1237, Train Acc: 98.08%, Test Acc: 97.93%
Epoch [2/10], Step [32/88], Loss: 0.0742, Train Acc: 98.07%, Test Acc: 97.93%
Epoch [2/10], Step [33/88], Loss: 0.0463, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [2/10], Step [34/88], Loss: 0.0773, Train Acc: 98.09%, Test Acc: 97.89%
Epoch [2/10], Step [35/88], Loss: 0.0904, Train Acc: 98.06%, Test Acc: 97.96%
Epoch [2/10], Step [36/88], Loss: 0.0408, Train Acc: 98.11%, Test Acc: 98.00%
Epoch [2/10], Step [37/88], Loss: 0.0775, Train Acc: 98.12%, Test Acc: 98.00%
Epoch [2/10], Step [38/88], Loss: 0.1184, Train Acc: 98.07%, Test Acc: 98.04%
Epoch [2/10], Step [39/88], Loss: 0.0834, Train Acc: 98.02%, Test Acc: 98.04%
Epoch [2/10], Step [40/88], Loss: 0.0237, Train Acc: 98.03%, Test Acc: 97.96%
Epoch [2/10], Step [41/88], Loss: 0.0684, Train Acc: 98.04%, Test Acc: 97.89%
Epoch [2/10], Step [42/88], Loss: 0.0539, Train Acc: 98.05%, Test Acc: 97.82%
Epoch [2/10], Step [43/88], Loss: 0.0224, Train Acc: 98.09%, Test Acc: 97.82%
Epoch [2/10], Step [44/88], Loss: 0.0342, Train Acc: 98.12%, Test Acc: 97.82%
Epoch [2/10], Step [45/88], Loss: 0.0809, Train Acc: 98.14%, Test Acc: 97.82%
Epoch [2/10], Step [46/88], Loss: 0.0425, Train Acc: 98.13%, Test Acc: 97.82%
