Epoch [3/10], Step [1/88], Loss: 0.0225, Train Acc: 99.22%, Test Acc: 97.93%
Epoch [3/10], Step [2/88], Loss: 0.0681, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [3/10], Step [3/88], Loss: 0.0323, Train Acc: 98.96%, Test Acc: 98.04%
Epoch [3/10], Step [4/88], Loss: 0.0697, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [3/10], Step [5/88], Loss: 0.0442, Train Acc: 98.28%, Test Acc: 98.04%
Epoch [3/10], Step [6/88], Loss: 0.0994, Train Acc: 98.05%, Test Acc: 98.04%
Epoch [3/10], Step [7/88], Loss: 0.1742, Train Acc: 97.66%, Test Acc: 98.04%
Epoch [3/10], Step [8/88], Loss: 0.1167, Train Acc: 97.66%, Test Acc: 97.96%
Epoch [3/10], Step [9/88], Loss: 0.0441, Train Acc: 97.83%, Test Acc: 97.96%
Epoch [3/10], Step [10/88], Loss: 0.0514, Train Acc: 97.97%, Test Acc: 97.96%
Epoch [3/10], Step [11/88], Loss: 0.0662, Train Acc: 97.94%, Test Acc: 97.96%
Epoch [3/10], Step [12/88], Loss: 0.0299, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [3/10], Step [13/88], Loss: 0.0850, Train Acc: 98.08%, Test Acc: 97.93%
Epoch [3/10], Step [14/88], Loss: 0.0294, Train Acc: 98.16%, Test Acc: 97.86%
Epoch [3/10], Step [15/88], Loss: 0.0581, Train Acc: 98.18%, Test Acc: 97.86%
Epoch [3/10], Step [16/88], Loss: 0.1282, Train Acc: 98.10%, Test Acc: 97.86%
Epoch [3/10], Step [17/88], Loss: 0.0234, Train Acc: 98.21%, Test Acc: 97.86%
Epoch [3/10], Step [18/88], Loss: 0.0447, Train Acc: 98.22%, Test Acc: 97.89%
Epoch [3/10], Step [19/88], Loss: 0.0801, Train Acc: 98.23%, Test Acc: 97.96%
Epoch [3/10], Step [20/88], Loss: 0.0904, Train Acc: 98.12%, Test Acc: 97.96%
Epoch [3/10], Step [21/88], Loss: 0.0685, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [3/10], Step [22/88], Loss: 0.0237, Train Acc: 98.19%, Test Acc: 97.93%
Epoch [3/10], Step [23/88], Loss: 0.0865, Train Acc: 98.17%, Test Acc: 98.00%
Epoch [3/10], Step [24/88], Loss: 0.0996, Train Acc: 98.18%, Test Acc: 98.00%
Epoch [3/10], Step [25/88], Loss: 0.0498, Train Acc: 98.16%, Test Acc: 98.00%
Epoch [3/10], Step [26/88], Loss: 0.0157, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [3/10], Step [27/88], Loss: 0.0924, Train Acc: 98.23%, Test Acc: 97.93%
Epoch [3/10], Step [28/88], Loss: 0.1188, Train Acc: 98.24%, Test Acc: 97.93%
Epoch [3/10], Step [29/88], Loss: 0.1689, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [3/10], Step [30/88], Loss: 0.2085, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [3/10], Step [31/88], Loss: 0.1372, Train Acc: 98.16%, Test Acc: 97.89%
Epoch [3/10], Step [32/88], Loss: 0.0393, Train Acc: 98.17%, Test Acc: 97.86%
Epoch [3/10], Step [33/88], Loss: 0.0294, Train Acc: 98.22%, Test Acc: 97.96%
Epoch [3/10], Step [34/88], Loss: 0.1231, Train Acc: 98.23%, Test Acc: 97.96%
Epoch [3/10], Step [35/88], Loss: 0.0499, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [3/10], Step [36/88], Loss: 0.0720, Train Acc: 98.22%, Test Acc: 97.86%
Epoch [3/10], Step [37/88], Loss: 0.0660, Train Acc: 98.21%, Test Acc: 97.89%
