Epoch [4/10], Step [1/88], Loss: 0.0169, Train Acc: 100.00%, Test Acc: 97.93%
Epoch [4/10], Step [2/88], Loss: 0.1672, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [4/10], Step [3/88], Loss: 0.0332, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [4/10], Step [4/88], Loss: 0.0918, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [4/10], Step [5/88], Loss: 0.0304, Train Acc: 98.59%, Test Acc: 97.96%
Epoch [4/10], Step [6/88], Loss: 0.0269, Train Acc: 98.70%, Test Acc: 97.96%
Epoch [4/10], Step [7/88], Loss: 0.0853, Train Acc: 98.77%, Test Acc: 98.00%
Epoch [4/10], Step [8/88], Loss: 0.0669, Train Acc: 98.54%, Test Acc: 98.04%
Epoch [4/10], Step [9/88], Loss: 0.0828, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [4/10], Step [10/88], Loss: 0.1154, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [4/10], Step [11/88], Loss: 0.2027, Train Acc: 97.94%, Test Acc: 98.04%
Epoch [4/10], Step [12/88], Loss: 0.0378, Train Acc: 97.98%, Test Acc: 97.96%
Epoch [4/10], Step [13/88], Loss: 0.0274, Train Acc: 98.08%, Test Acc: 97.96%
Epoch [4/10], Step [14/88], Loss: 0.0400, Train Acc: 98.05%, Test Acc: 97.93%
Epoch [4/10], Step [15/88], Loss: 0.0483, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [4/10], Step [16/88], Loss: 0.0452, Train Acc: 98.14%, Test Acc: 97.89%
Epoch [4/10], Step [17/88], Loss: 0.0613, Train Acc: 98.12%, Test Acc: 97.93%
Epoch [4/10], Step [18/88], Loss: 0.0560, Train Acc: 98.13%, Test Acc: 97.93%
Epoch [4/10], Step [19/88], Loss: 0.0702, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [4/10], Step [20/88], Loss: 0.0393, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [4/10], Step [21/88], Loss: 0.0314, Train Acc: 98.18%, Test Acc: 98.07%
Epoch [4/10], Step [22/88], Loss: 0.0645, Train Acc: 98.19%, Test Acc: 98.07%
Epoch [4/10], Step [23/88], Loss: 0.1204, Train Acc: 98.13%, Test Acc: 98.11%
Epoch [4/10], Step [24/88], Loss: 0.1294, Train Acc: 98.14%, Test Acc: 98.11%
Epoch [4/10], Step [25/88], Loss: 0.0629, Train Acc: 98.16%, Test Acc: 98.11%
Epoch [4/10], Step [26/88], Loss: 0.0501, Train Acc: 98.17%, Test Acc: 98.11%
Epoch [4/10], Step [27/88], Loss: 0.1138, Train Acc: 98.15%, Test Acc: 98.11%
Epoch [4/10], Step [28/88], Loss: 0.0608, Train Acc: 98.16%, Test Acc: 98.04%
Epoch [4/10], Step [29/88], Loss: 0.0857, Train Acc: 98.09%, Test Acc: 98.00%
Epoch [4/10], Step [30/88], Loss: 0.0952, Train Acc: 98.10%, Test Acc: 98.04%
Epoch [4/10], Step [31/88], Loss: 0.0859, Train Acc: 98.06%, Test Acc: 97.93%
Epoch [4/10], Step [32/88], Loss: 0.0277, Train Acc: 98.12%, Test Acc: 97.89%
Epoch [4/10], Step [33/88], Loss: 0.0226, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [4/10], Step [34/88], Loss: 0.2097, Train Acc: 98.09%, Test Acc: 97.96%
Epoch [4/10], Step [35/88], Loss: 0.0660, Train Acc: 98.12%, Test Acc: 98.04%
Epoch [4/10], Step [36/88], Loss: 0.0690, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [4/10], Step [37/88], Loss: 0.0601, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [4/10], Step [38/88], Loss: 0.0501, Train Acc: 98.15%, Test Acc: 97.93%
Epoch [4/10], Step [39/88], Loss: 0.1036, Train Acc: 98.16%, Test Acc: 97.86%
Epoch [4/10], Step [40/88], Loss: 0.1157, Train Acc: 98.12%, Test Acc: 97.86%
Epoch [4/10], Step [41/88], Loss: 0.1667, Train Acc: 98.11%, Test Acc: 97.89%
Epoch [4/10], Step [42/88], Loss: 0.1609, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [4/10], Step [43/88], Loss: 0.0297, Train Acc: 98.13%, Test Acc: 97.96%
Epoch [4/10], Step [44/88], Loss: 0.0655, Train Acc: 98.12%, Test Acc: 97.96%
Epoch [4/10], Step [45/88], Loss: 0.0189, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [4/10], Step [46/88], Loss: 0.0232, Train Acc: 98.18%, Test Acc: 98.04%
Epoch [4/10], Step [47/88], Loss: 0.0957, Train Acc: 98.17%, Test Acc: 98.04%
Epoch [4/10], Step [48/88], Loss: 0.0457, Train Acc: 98.16%, Test Acc: 97.96%
Epoch [4/10], Step [49/88], Loss: 0.0692, Train Acc: 98.13%, Test Acc: 97.96%
Epoch [4/10], Step [50/88], Loss: 0.0376, Train Acc: 98.14%, Test Acc: 97.96%
Epoch [4/10], Step [51/88], Loss: 0.0181, Train Acc: 98.18%, Test Acc: 97.96%
Epoch [4/10], Step [52/88], Loss: 0.0724, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [4/10], Step [53/88], Loss: 0.0545, Train Acc: 98.20%, Test Acc: 97.96%
Epoch [4/10], Step [54/88], Loss: 0.0165, Train Acc: 98.23%, Test Acc: 98.04%
Epoch [4/10], Step [55/88], Loss: 0.0321, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [4/10], Step [56/88], Loss: 0.0792, Train Acc: 98.24%, Test Acc: 98.04%
Epoch [4/10], Step [57/88], Loss: 0.0952, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [4/10], Step [58/88], Loss: 0.0433, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [4/10], Step [59/88], Loss: 0.0226, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [4/10], Step [60/88], Loss: 0.0630, Train Acc: 98.27%, Test Acc: 98.00%
Epoch [4/10], Step [61/88], Loss: 0.0823, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [4/10], Step [62/88], Loss: 0.0137, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [4/10], Step [63/88], Loss: 0.1507, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [4/10], Step [64/88], Loss: 0.0701, Train Acc: 98.25%, Test Acc: 98.00%
Epoch [4/10], Step [65/88], Loss: 0.0826, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [4/10], Step [66/88], Loss: 0.0800, Train Acc: 98.25%, Test Acc: 98.00%
Epoch [4/10], Step [67/88], Loss: 0.0891, Train Acc: 98.25%, Test Acc: 98.00%
Epoch [4/10], Step [68/88], Loss: 0.0858, Train Acc: 98.24%, Test Acc: 98.04%
Epoch [4/10], Step [69/88], Loss: 0.0427, Train Acc: 98.25%, Test Acc: 97.93%
Epoch [4/10], Step [70/88], Loss: 0.0905, Train Acc: 98.25%, Test Acc: 98.04%
Epoch [4/10], Step [71/88], Loss: 0.0241, Train Acc: 98.26%, Test Acc: 98.07%
Epoch [4/10], Step [72/88], Loss: 0.0620, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [4/10], Step [73/88], Loss: 0.0319, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [4/10], Step [74/88], Loss: 0.0569, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [4/10], Step [75/88], Loss: 0.2343, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [4/10], Step [76/88], Loss: 0.0306, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [4/10], Step [77/88], Loss: 0.0733, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [4/10], Step [78/88], Loss: 0.1459, Train Acc: 98.26%, Test Acc: 97.93%
Epoch [4/10], Step [79/88], Loss: 0.0368, Train Acc: 98.27%, Test Acc: 97.89%
Epoch [4/10], Step [80/88], Loss: 0.0228, Train Acc: 98.29%, Test Acc: 97.93%
Epoch [4/10], Step [81/88], Loss: 0.1160, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [4/10], Step [82/88], Loss: 0.0827, Train Acc: 98.27%, Test Acc: 97.89%
Epoch [4/10], Step [83/88], Loss: 0.0483, Train Acc: 98.27%, Test Acc: 97.82%
Epoch [4/10], Step [84/88], Loss: 0.0909, Train Acc: 98.27%, Test Acc: 97.86%
Epoch [4/10], Step [85/88], Loss: 0.0540, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [4/10], Step [86/88], Loss: 0.0742, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [4/10], Step [87/88], Loss: 0.0491, Train Acc: 98.27%, Test Acc: 97.93%
Epoch [4/10], Step [88/88], Loss: 0.0313, Train Acc: 98.28%, Test Acc: 97.93%
