Epoch [4/10], Step [1/88], Loss: 0.2542, Train Acc: 89.84%, Test Acc: 88.11%
Epoch [4/10], Step [2/88], Loss: 0.2894, Train Acc: 87.11%, Test Acc: 88.04%
Epoch [4/10], Step [3/88], Loss: 0.2428, Train Acc: 87.76%, Test Acc: 87.96%
Epoch [4/10], Step [4/88], Loss: 0.2646, Train Acc: 88.67%, Test Acc: 88.04%
Epoch [4/10], Step [5/88], Loss: 0.3397, Train Acc: 88.59%, Test Acc: 88.04%
Epoch [4/10], Step [6/88], Loss: 0.2932, Train Acc: 88.02%, Test Acc: 88.00%
Epoch [4/10], Step [7/88], Loss: 0.3204, Train Acc: 87.83%, Test Acc: 87.93%
Epoch [4/10], Step [8/88], Loss: 0.2867, Train Acc: 87.79%, Test Acc: 87.89%
Epoch [4/10], Step [9/88], Loss: 0.3477, Train Acc: 87.24%, Test Acc: 87.79%
Epoch [4/10], Step [10/88], Loss: 0.2616, Train Acc: 87.34%, Test Acc: 87.79%
Epoch [4/10], Step [11/88], Loss: 0.1722, Train Acc: 87.93%, Test Acc: 87.75%
Epoch [4/10], Step [12/88], Loss: 0.2776, Train Acc: 87.89%, Test Acc: 87.86%
Epoch [4/10], Step [13/88], Loss: 0.2164, Train Acc: 88.16%, Test Acc: 87.79%
Epoch [4/10], Step [14/88], Loss: 0.2924, Train Acc: 87.83%, Test Acc: 87.71%
Epoch [4/10], Step [15/88], Loss: 0.3445, Train Acc: 87.86%, Test Acc: 87.75%
Epoch [4/10], Step [16/88], Loss: 0.2820, Train Acc: 87.89%, Test Acc: 87.75%
Epoch [4/10], Step [17/88], Loss: 0.2196, Train Acc: 87.96%, Test Acc: 87.75%
Epoch [4/10], Step [18/88], Loss: 0.2544, Train Acc: 88.11%, Test Acc: 87.96%
Epoch [4/10], Step [19/88], Loss: 0.2082, Train Acc: 88.24%, Test Acc: 87.96%
Epoch [4/10], Step [20/88], Loss: 0.2939, Train Acc: 88.16%, Test Acc: 87.93%
Epoch [4/10], Step [21/88], Loss: 0.3162, Train Acc: 88.02%, Test Acc: 87.93%
Epoch [4/10], Step [22/88], Loss: 0.2553, Train Acc: 88.03%, Test Acc: 87.93%
Epoch [4/10], Step [23/88], Loss: 0.2837, Train Acc: 88.04%, Test Acc: 88.00%
Epoch [4/10], Step [24/88], Loss: 0.2660, Train Acc: 87.89%, Test Acc: 88.04%
Epoch [4/10], Step [25/88], Loss: 0.2399, Train Acc: 87.88%, Test Acc: 88.07%
Epoch [4/10], Step [26/88], Loss: 0.3270, Train Acc: 87.77%, Test Acc: 88.14%
Epoch [4/10], Step [27/88], Loss: 0.2828, Train Acc: 87.70%, Test Acc: 88.14%
Epoch [4/10], Step [28/88], Loss: 0.2650, Train Acc: 87.86%, Test Acc: 88.18%
Epoch [4/10], Step [29/88], Loss: 0.2246, Train Acc: 87.96%, Test Acc: 88.14%
Epoch [4/10], Step [30/88], Loss: 0.4171, Train Acc: 87.89%, Test Acc: 88.18%
Epoch [4/10], Step [31/88], Loss: 0.2314, Train Acc: 87.90%, Test Acc: 88.18%
Epoch [4/10], Step [32/88], Loss: 0.3835, Train Acc: 87.87%, Test Acc: 88.21%
Epoch [4/10], Step [33/88], Loss: 0.3150, Train Acc: 87.86%, Test Acc: 88.07%
Epoch [4/10], Step [34/88], Loss: 0.2640, Train Acc: 87.89%, Test Acc: 88.11%
Epoch [4/10], Step [35/88], Loss: 0.2526, Train Acc: 87.81%, Test Acc: 88.07%
Epoch [4/10], Step [36/88], Loss: 0.2378, Train Acc: 87.85%, Test Acc: 88.18%
Epoch [4/10], Step [37/88], Loss: 0.2935, Train Acc: 87.73%, Test Acc: 88.25%
Epoch [4/10], Step [38/88], Loss: 0.2731, Train Acc: 87.77%, Test Acc: 87.96%
Epoch [4/10], Step [39/88], Loss: 0.2430, Train Acc: 87.86%, Test Acc: 87.86%
Epoch [4/10], Step [40/88], Loss: 0.2539, Train Acc: 87.81%, Test Acc: 87.82%
Epoch [4/10], Step [41/88], Loss: 0.2689, Train Acc: 87.79%, Test Acc: 87.75%
Epoch [4/10], Step [42/88], Loss: 0.3408, Train Acc: 87.80%, Test Acc: 87.64%
Epoch [4/10], Step [43/88], Loss: 0.2394, Train Acc: 87.85%, Test Acc: 87.96%
Epoch [4/10], Step [44/88], Loss: 0.2493, Train Acc: 87.91%, Test Acc: 87.82%
Epoch [4/10], Step [45/88], Loss: 0.3426, Train Acc: 87.83%, Test Acc: 87.79%
Epoch [4/10], Step [46/88], Loss: 0.2499, Train Acc: 87.82%, Test Acc: 87.71%
Epoch [4/10], Step [47/88], Loss: 0.3189, Train Acc: 87.73%, Test Acc: 87.82%
Epoch [4/10], Step [48/88], Loss: 0.3313, Train Acc: 87.74%, Test Acc: 87.82%
Epoch [4/10], Step [49/88], Loss: 0.2502, Train Acc: 87.83%, Test Acc: 87.79%
Epoch [4/10], Step [50/88], Loss: 0.2707, Train Acc: 87.88%, Test Acc: 87.86%
Epoch [4/10], Step [51/88], Loss: 0.3190, Train Acc: 87.84%, Test Acc: 87.82%
Epoch [4/10], Step [52/88], Loss: 0.2301, Train Acc: 87.89%, Test Acc: 87.79%
Epoch [4/10], Step [53/88], Loss: 0.2660, Train Acc: 87.87%, Test Acc: 87.82%
Epoch [4/10], Step [54/88], Loss: 0.2884, Train Acc: 87.80%, Test Acc: 87.82%
Epoch [4/10], Step [55/88], Loss: 0.3253, Train Acc: 87.77%, Test Acc: 87.82%
Epoch [4/10], Step [56/88], Loss: 0.2735, Train Acc: 87.77%, Test Acc: 87.82%
Epoch [4/10], Step [57/88], Loss: 0.3202, Train Acc: 87.72%, Test Acc: 88.00%
Epoch [4/10], Step [58/88], Loss: 0.3301, Train Acc: 87.74%, Test Acc: 88.14%
Epoch [4/10], Step [59/88], Loss: 0.2383, Train Acc: 87.75%, Test Acc: 88.25%
Epoch [4/10], Step [60/88], Loss: 0.2397, Train Acc: 87.80%, Test Acc: 88.18%
Epoch [4/10], Step [61/88], Loss: 0.2143, Train Acc: 87.78%, Test Acc: 88.00%
Epoch [4/10], Step [62/88], Loss: 0.2253, Train Acc: 87.82%, Test Acc: 88.04%
Epoch [4/10], Step [63/88], Loss: 0.3556, Train Acc: 87.81%, Test Acc: 88.04%
Epoch [4/10], Step [64/88], Loss: 0.2869, Train Acc: 87.81%, Test Acc: 88.04%
Epoch [4/10], Step [65/88], Loss: 0.2899, Train Acc: 87.87%, Test Acc: 88.18%
Epoch [4/10], Step [66/88], Loss: 0.2546, Train Acc: 87.88%, Test Acc: 88.14%
Epoch [4/10], Step [67/88], Loss: 0.3938, Train Acc: 87.76%, Test Acc: 88.21%
Epoch [4/10], Step [68/88], Loss: 0.2966, Train Acc: 87.75%, Test Acc: 87.96%
Epoch [4/10], Step [69/88], Loss: 0.2175, Train Acc: 87.83%, Test Acc: 87.96%
Epoch [4/10], Step [70/88], Loss: 0.2433, Train Acc: 87.87%, Test Acc: 87.93%
Epoch [4/10], Step [71/88], Loss: 0.3624, Train Acc: 87.78%, Test Acc: 87.89%
Epoch [4/10], Step [72/88], Loss: 0.1915, Train Acc: 87.84%, Test Acc: 87.89%
Epoch [4/10], Step [73/88], Loss: 0.3051, Train Acc: 87.83%, Test Acc: 87.86%
Epoch [4/10], Step [74/88], Loss: 0.2242, Train Acc: 87.89%, Test Acc: 87.93%
Epoch [4/10], Step [75/88], Loss: 0.3170, Train Acc: 87.88%, Test Acc: 87.86%
Epoch [4/10], Step [76/88], Loss: 0.3697, Train Acc: 87.83%, Test Acc: 88.00%
Epoch [4/10], Step [77/88], Loss: 0.2473, Train Acc: 87.86%, Test Acc: 87.82%
Epoch [4/10], Step [78/88], Loss: 0.3268, Train Acc: 87.85%, Test Acc: 87.79%
Epoch [4/10], Step [79/88], Loss: 0.2489, Train Acc: 87.87%, Test Acc: 87.82%
Epoch [4/10], Step [80/88], Loss: 0.2769, Train Acc: 87.87%, Test Acc: 87.89%
Epoch [4/10], Step [81/88], Loss: 0.2227, Train Acc: 87.93%, Test Acc: 88.00%
