Epoch [6/10], Step [1/88], Loss: 0.3400, Train Acc: 85.16%, Test Acc: 88.14%
Epoch [6/10], Step [2/88], Loss: 0.3091, Train Acc: 85.55%, Test Acc: 88.11%
Epoch [6/10], Step [3/88], Loss: 0.2082, Train Acc: 88.02%, Test Acc: 88.04%
Epoch [6/10], Step [4/88], Loss: 0.2038, Train Acc: 89.06%, Test Acc: 88.00%
Epoch [6/10], Step [5/88], Loss: 0.3647, Train Acc: 88.28%, Test Acc: 88.11%
Epoch [6/10], Step [6/88], Loss: 0.2621, Train Acc: 88.28%, Test Acc: 88.07%
Epoch [6/10], Step [7/88], Loss: 0.2493, Train Acc: 87.83%, Test Acc: 88.00%
Epoch [6/10], Step [8/88], Loss: 0.3334, Train Acc: 87.60%, Test Acc: 87.89%
Epoch [6/10], Step [9/88], Loss: 0.2499, Train Acc: 87.85%, Test Acc: 87.86%
Epoch [6/10], Step [10/88], Loss: 0.2929, Train Acc: 87.58%, Test Acc: 87.79%
Epoch [6/10], Step [11/88], Loss: 0.3497, Train Acc: 87.14%, Test Acc: 87.86%
Epoch [6/10], Step [12/88], Loss: 0.2453, Train Acc: 87.17%, Test Acc: 87.86%
Epoch [6/10], Step [13/88], Loss: 0.2802, Train Acc: 87.32%, Test Acc: 87.82%
Epoch [6/10], Step [14/88], Loss: 0.3285, Train Acc: 87.56%, Test Acc: 87.86%
Epoch [6/10], Step [15/88], Loss: 0.3074, Train Acc: 87.60%, Test Acc: 87.86%
Epoch [6/10], Step [16/88], Loss: 0.2413, Train Acc: 87.65%, Test Acc: 87.89%
Epoch [6/10], Step [17/88], Loss: 0.2107, Train Acc: 87.73%, Test Acc: 87.96%
Epoch [6/10], Step [18/88], Loss: 0.4166, Train Acc: 87.41%, Test Acc: 87.93%
Epoch [6/10], Step [19/88], Loss: 0.3055, Train Acc: 87.29%, Test Acc: 87.93%
Epoch [6/10], Step [20/88], Loss: 0.2542, Train Acc: 87.38%, Test Acc: 88.07%
Epoch [6/10], Step [21/88], Loss: 0.2894, Train Acc: 87.35%, Test Acc: 88.04%
Epoch [6/10], Step [22/88], Loss: 0.2918, Train Acc: 87.29%, Test Acc: 88.04%
Epoch [6/10], Step [23/88], Loss: 0.2617, Train Acc: 87.33%, Test Acc: 88.11%
