Epoch [8/10], Step [1/88], Loss: 0.0568, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [8/10], Step [2/88], Loss: 0.0268, Train Acc: 98.44%, Test Acc: 97.57%
Epoch [8/10], Step [3/88], Loss: 0.0329, Train Acc: 98.70%, Test Acc: 97.54%
Epoch [8/10], Step [4/88], Loss: 0.0496, Train Acc: 98.63%, Test Acc: 97.43%
Epoch [8/10], Step [5/88], Loss: 0.1091, Train Acc: 97.97%, Test Acc: 97.43%
Epoch [8/10], Step [6/88], Loss: 0.0443, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [8/10], Step [7/88], Loss: 0.0244, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [8/10], Step [8/88], Loss: 0.0667, Train Acc: 97.95%, Test Acc: 97.50%
Epoch [8/10], Step [9/88], Loss: 0.0247, Train Acc: 98.18%, Test Acc: 97.43%
Epoch [8/10], Step [10/88], Loss: 0.0164, Train Acc: 98.36%, Test Acc: 97.39%
Epoch [8/10], Step [11/88], Loss: 0.0329, Train Acc: 98.30%, Test Acc: 97.36%
Epoch [8/10], Step [12/88], Loss: 0.0196, Train Acc: 98.37%, Test Acc: 97.43%
Epoch [8/10], Step [13/88], Loss: 0.0320, Train Acc: 98.38%, Test Acc: 97.43%
Epoch [8/10], Step [14/88], Loss: 0.0793, Train Acc: 98.27%, Test Acc: 97.54%
Epoch [8/10], Step [15/88], Loss: 0.0773, Train Acc: 98.18%, Test Acc: 97.68%
Epoch [8/10], Step [16/88], Loss: 0.0347, Train Acc: 98.19%, Test Acc: 97.75%
Epoch [8/10], Step [17/88], Loss: 0.0521, Train Acc: 98.21%, Test Acc: 98.07%
Epoch [8/10], Step [18/88], Loss: 0.0452, Train Acc: 98.18%, Test Acc: 98.00%
Epoch [8/10], Step [19/88], Loss: 0.1170, Train Acc: 97.86%, Test Acc: 98.00%
Epoch [8/10], Step [20/88], Loss: 0.0306, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [8/10], Step [21/88], Loss: 0.0355, Train Acc: 97.95%, Test Acc: 97.96%
Epoch [8/10], Step [22/88], Loss: 0.0573, Train Acc: 97.94%, Test Acc: 97.93%
Epoch [8/10], Step [23/88], Loss: 0.1050, Train Acc: 97.83%, Test Acc: 97.68%
Epoch [8/10], Step [24/88], Loss: 0.0317, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [8/10], Step [25/88], Loss: 0.0491, Train Acc: 97.81%, Test Acc: 97.57%
Epoch [8/10], Step [26/88], Loss: 0.0895, Train Acc: 97.81%, Test Acc: 97.43%
Epoch [8/10], Step [27/88], Loss: 0.1120, Train Acc: 97.74%, Test Acc: 97.43%
Epoch [8/10], Step [28/88], Loss: 0.0219, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [8/10], Step [29/88], Loss: 0.0486, Train Acc: 97.84%, Test Acc: 97.57%
Epoch [8/10], Step [30/88], Loss: 0.0446, Train Acc: 97.84%, Test Acc: 97.54%
Epoch [8/10], Step [31/88], Loss: 0.0382, Train Acc: 97.88%, Test Acc: 97.57%
Epoch [8/10], Step [32/88], Loss: 0.0491, Train Acc: 97.92%, Test Acc: 97.57%
Epoch [8/10], Step [33/88], Loss: 0.0334, Train Acc: 97.96%, Test Acc: 97.57%
Epoch [8/10], Step [34/88], Loss: 0.0499, Train Acc: 97.95%, Test Acc: 97.54%
Epoch [8/10], Step [35/88], Loss: 0.0576, Train Acc: 97.95%, Test Acc: 97.68%
Epoch [8/10], Step [36/88], Loss: 0.0568, Train Acc: 97.96%, Test Acc: 97.75%
Epoch [8/10], Step [37/88], Loss: 0.0316, Train Acc: 97.95%, Test Acc: 97.96%
Epoch [8/10], Step [38/88], Loss: 0.0718, Train Acc: 97.92%, Test Acc: 98.00%
Epoch [8/10], Step [39/88], Loss: 0.0484, Train Acc: 97.96%, Test Acc: 98.00%
Epoch [8/10], Step [40/88], Loss: 0.0865, Train Acc: 97.91%, Test Acc: 98.04%
Epoch [8/10], Step [41/88], Loss: 0.0557, Train Acc: 97.90%, Test Acc: 98.00%
Epoch [8/10], Step [42/88], Loss: 0.0397, Train Acc: 97.94%, Test Acc: 98.00%
Epoch [8/10], Step [43/88], Loss: 0.0713, Train Acc: 97.91%, Test Acc: 98.00%
Epoch [8/10], Step [44/88], Loss: 0.0522, Train Acc: 97.90%, Test Acc: 97.96%
Epoch [8/10], Step [45/88], Loss: 0.0852, Train Acc: 97.86%, Test Acc: 97.68%
Epoch [8/10], Step [46/88], Loss: 0.0212, Train Acc: 97.91%, Test Acc: 97.57%
Epoch [8/10], Step [47/88], Loss: 0.0989, Train Acc: 97.89%, Test Acc: 97.39%
Epoch [8/10], Step [48/88], Loss: 0.0510, Train Acc: 97.88%, Test Acc: 97.46%
Epoch [8/10], Step [49/88], Loss: 0.0535, Train Acc: 97.86%, Test Acc: 97.39%
Epoch [8/10], Step [50/88], Loss: 0.0601, Train Acc: 97.86%, Test Acc: 97.21%
Epoch [8/10], Step [51/88], Loss: 0.0667, Train Acc: 97.86%, Test Acc: 97.18%
Epoch [8/10], Step [52/88], Loss: 0.0928, Train Acc: 97.81%, Test Acc: 97.14%
Epoch [8/10], Step [53/88], Loss: 0.0893, Train Acc: 97.79%, Test Acc: 97.18%
Epoch [8/10], Step [54/88], Loss: 0.1440, Train Acc: 97.73%, Test Acc: 97.36%
Epoch [8/10], Step [55/88], Loss: 0.0768, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [8/10], Step [56/88], Loss: 0.0574, Train Acc: 97.71%, Test Acc: 97.43%
Epoch [8/10], Step [57/88], Loss: 0.0568, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [8/10], Step [58/88], Loss: 0.0575, Train Acc: 97.72%, Test Acc: 97.71%
