Epoch [6/10], Step [1/94], Loss: 0.0500, Train Acc: 96.88%, Test Acc: 97.10%
Epoch [6/10], Step [2/94], Loss: 0.0599, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [6/10], Step [3/94], Loss: 0.0519, Train Acc: 97.40%, Test Acc: 96.90%
Epoch [6/10], Step [4/94], Loss: 0.0288, Train Acc: 97.66%, Test Acc: 96.80%
Epoch [6/10], Step [5/94], Loss: 0.0427, Train Acc: 97.97%, Test Acc: 96.75%
Epoch [6/10], Step [6/94], Loss: 0.1128, Train Acc: 97.92%, Test Acc: 96.80%
Epoch [6/10], Step [7/94], Loss: 0.1208, Train Acc: 97.54%, Test Acc: 96.85%
Epoch [6/10], Step [8/94], Loss: 0.0667, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [6/10], Step [9/94], Loss: 0.0711, Train Acc: 97.48%, Test Acc: 96.95%
Epoch [6/10], Step [10/94], Loss: 0.0613, Train Acc: 97.50%, Test Acc: 97.10%
Epoch [6/10], Step [11/94], Loss: 0.0700, Train Acc: 97.51%, Test Acc: 97.05%
Epoch [6/10], Step [12/94], Loss: 0.0181, Train Acc: 97.72%, Test Acc: 97.05%
Epoch [6/10], Step [13/94], Loss: 0.0179, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [6/10], Step [14/94], Loss: 0.0320, Train Acc: 97.88%, Test Acc: 97.20%
Epoch [6/10], Step [15/94], Loss: 0.0411, Train Acc: 97.92%, Test Acc: 97.20%
Epoch [6/10], Step [16/94], Loss: 0.0371, Train Acc: 97.95%, Test Acc: 97.20%
Epoch [6/10], Step [17/94], Loss: 0.0647, Train Acc: 97.98%, Test Acc: 97.25%
Epoch [6/10], Step [18/94], Loss: 0.0270, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [6/10], Step [19/94], Loss: 0.0923, Train Acc: 97.90%, Test Acc: 97.25%
Epoch [6/10], Step [20/94], Loss: 0.0379, Train Acc: 97.97%, Test Acc: 97.15%
Epoch [6/10], Step [21/94], Loss: 0.0200, Train Acc: 98.03%, Test Acc: 97.15%
Epoch [6/10], Step [22/94], Loss: 0.0379, Train Acc: 98.08%, Test Acc: 97.10%
Epoch [6/10], Step [23/94], Loss: 0.0455, Train Acc: 98.13%, Test Acc: 97.00%
Epoch [6/10], Step [24/94], Loss: 0.0471, Train Acc: 98.18%, Test Acc: 97.00%
Epoch [6/10], Step [25/94], Loss: 0.0439, Train Acc: 98.16%, Test Acc: 97.05%
Epoch [6/10], Step [26/94], Loss: 0.0758, Train Acc: 98.08%, Test Acc: 97.10%
Epoch [6/10], Step [27/94], Loss: 0.0182, Train Acc: 98.15%, Test Acc: 97.05%
Epoch [6/10], Step [28/94], Loss: 0.0995, Train Acc: 98.10%, Test Acc: 97.05%
Epoch [6/10], Step [29/94], Loss: 0.0216, Train Acc: 98.14%, Test Acc: 97.05%
Epoch [6/10], Step [30/94], Loss: 0.0351, Train Acc: 98.15%, Test Acc: 97.05%
Epoch [6/10], Step [31/94], Loss: 0.0310, Train Acc: 98.19%, Test Acc: 97.05%
Epoch [6/10], Step [32/94], Loss: 0.0766, Train Acc: 98.17%, Test Acc: 97.05%
Epoch [6/10], Step [33/94], Loss: 0.0700, Train Acc: 98.13%, Test Acc: 97.05%
Epoch [6/10], Step [34/94], Loss: 0.0436, Train Acc: 98.16%, Test Acc: 97.05%
Epoch [6/10], Step [35/94], Loss: 0.0205, Train Acc: 98.19%, Test Acc: 97.05%
Epoch [6/10], Step [36/94], Loss: 0.0219, Train Acc: 98.20%, Test Acc: 97.05%
Epoch [6/10], Step [37/94], Loss: 0.0771, Train Acc: 98.12%, Test Acc: 97.15%
Epoch [6/10], Step [38/94], Loss: 0.0749, Train Acc: 98.11%, Test Acc: 97.25%
Epoch [6/10], Step [39/94], Loss: 0.0634, Train Acc: 98.08%, Test Acc: 97.30%
Epoch [6/10], Step [40/94], Loss: 0.0345, Train Acc: 98.09%, Test Acc: 97.25%
Epoch [6/10], Step [41/94], Loss: 0.0544, Train Acc: 98.11%, Test Acc: 97.30%
Epoch [6/10], Step [42/94], Loss: 0.0262, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [6/10], Step [43/94], Loss: 0.0954, Train Acc: 98.09%, Test Acc: 97.35%
Epoch [6/10], Step [44/94], Loss: 0.0605, Train Acc: 98.08%, Test Acc: 97.50%
Epoch [6/10], Step [45/94], Loss: 0.0632, Train Acc: 98.07%, Test Acc: 97.50%
Epoch [6/10], Step [46/94], Loss: 0.0602, Train Acc: 98.06%, Test Acc: 97.45%
Epoch [6/10], Step [47/94], Loss: 0.0629, Train Acc: 98.06%, Test Acc: 97.40%
Epoch [6/10], Step [48/94], Loss: 0.0299, Train Acc: 98.08%, Test Acc: 97.30%
Epoch [6/10], Step [49/94], Loss: 0.0448, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [6/10], Step [50/94], Loss: 0.0145, Train Acc: 98.11%, Test Acc: 97.20%
Epoch [6/10], Step [51/94], Loss: 0.0410, Train Acc: 98.09%, Test Acc: 97.15%
Epoch [6/10], Step [52/94], Loss: 0.0383, Train Acc: 98.09%, Test Acc: 97.00%
Epoch [6/10], Step [53/94], Loss: 0.0217, Train Acc: 98.10%, Test Acc: 96.95%
Epoch [6/10], Step [54/94], Loss: 0.0594, Train Acc: 98.10%, Test Acc: 96.90%
Epoch [6/10], Step [55/94], Loss: 0.0408, Train Acc: 98.10%, Test Acc: 97.15%
Epoch [6/10], Step [56/94], Loss: 0.0145, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [6/10], Step [57/94], Loss: 0.0736, Train Acc: 98.12%, Test Acc: 97.20%
Epoch [6/10], Step [58/94], Loss: 0.0764, Train Acc: 98.07%, Test Acc: 97.15%
Epoch [6/10], Step [59/94], Loss: 0.0651, Train Acc: 98.07%, Test Acc: 97.30%
Epoch [6/10], Step [60/94], Loss: 0.0421, Train Acc: 98.09%, Test Acc: 97.05%
Epoch [6/10], Step [61/94], Loss: 0.0566, Train Acc: 98.07%, Test Acc: 97.00%
Epoch [6/10], Step [62/94], Loss: 0.0167, Train Acc: 98.10%, Test Acc: 97.00%
Epoch [6/10], Step [63/94], Loss: 0.0897, Train Acc: 98.08%, Test Acc: 97.00%
Epoch [6/10], Step [64/94], Loss: 0.0396, Train Acc: 98.08%, Test Acc: 97.05%
Epoch [6/10], Step [65/94], Loss: 0.0201, Train Acc: 98.10%, Test Acc: 97.15%
Epoch [6/10], Step [66/94], Loss: 0.0231, Train Acc: 98.12%, Test Acc: 97.40%
Epoch [6/10], Step [67/94], Loss: 0.0388, Train Acc: 98.12%, Test Acc: 97.45%
Epoch [6/10], Step [68/94], Loss: 0.0454, Train Acc: 98.13%, Test Acc: 97.30%
Epoch [6/10], Step [69/94], Loss: 0.0954, Train Acc: 98.11%, Test Acc: 96.90%
Epoch [6/10], Step [70/94], Loss: 0.0214, Train Acc: 98.12%, Test Acc: 97.00%
Epoch [6/10], Step [71/94], Loss: 0.0272, Train Acc: 98.14%, Test Acc: 96.90%
Epoch [6/10], Step [72/94], Loss: 0.0348, Train Acc: 98.16%, Test Acc: 96.90%
Epoch [6/10], Step [73/94], Loss: 0.0253, Train Acc: 98.17%, Test Acc: 96.80%
Epoch [6/10], Step [74/94], Loss: 0.0667, Train Acc: 98.16%, Test Acc: 96.85%
Epoch [6/10], Step [75/94], Loss: 0.1002, Train Acc: 98.17%, Test Acc: 96.85%
Epoch [6/10], Step [76/94], Loss: 0.0613, Train Acc: 98.17%, Test Acc: 96.85%
Epoch [6/10], Step [77/94], Loss: 0.0239, Train Acc: 98.19%, Test Acc: 97.05%
Epoch [6/10], Step [78/94], Loss: 0.1077, Train Acc: 98.16%, Test Acc: 97.05%
Epoch [6/10], Step [79/94], Loss: 0.0781, Train Acc: 98.16%, Test Acc: 97.20%
Epoch [6/10], Step [80/94], Loss: 0.0565, Train Acc: 98.14%, Test Acc: 97.35%
Epoch [6/10], Step [81/94], Loss: 0.0466, Train Acc: 98.14%, Test Acc: 97.40%
Epoch [6/10], Step [82/94], Loss: 0.0617, Train Acc: 98.12%, Test Acc: 97.25%
Epoch [6/10], Step [83/94], Loss: 0.0882, Train Acc: 98.12%, Test Acc: 97.10%
Epoch [6/10], Step [84/94], Loss: 0.1365, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [6/10], Step [85/94], Loss: 0.0649, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [6/10], Step [86/94], Loss: 0.0448, Train Acc: 98.07%, Test Acc: 97.25%
Epoch [6/10], Step [87/94], Loss: 0.0598, Train Acc: 98.05%, Test Acc: 96.95%
Epoch [6/10], Step [88/94], Loss: 0.0284, Train Acc: 98.06%, Test Acc: 96.75%
Epoch [6/10], Step [89/94], Loss: 0.1047, Train Acc: 98.04%, Test Acc: 96.85%
Epoch [6/10], Step [90/94], Loss: 0.0696, Train Acc: 98.03%, Test Acc: 96.90%
Epoch [6/10], Step [91/94], Loss: 0.0651, Train Acc: 98.02%, Test Acc: 96.85%
Epoch [6/10], Step [92/94], Loss: 0.0823, Train Acc: 98.00%, Test Acc: 97.00%
Epoch [6/10], Step [93/94], Loss: 0.0284, Train Acc: 98.01%, Test Acc: 97.05%
Epoch [6/10], Step [94/94], Loss: 0.0375, Train Acc: 98.02%, Test Acc: 97.05%
