Epoch [5/10], Step [1/88], Loss: 0.0109, Train Acc: 100.00%, Test Acc: 88.64%
Epoch [5/10], Step [2/88], Loss: 0.0349, Train Acc: 98.83%, Test Acc: 88.50%
Epoch [5/10], Step [3/88], Loss: 0.0169, Train Acc: 99.22%, Test Acc: 88.46%
Epoch [5/10], Step [4/88], Loss: 0.0034, Train Acc: 99.41%, Test Acc: 88.36%
Epoch [5/10], Step [5/88], Loss: 0.0063, Train Acc: 99.53%, Test Acc: 88.29%
Epoch [5/10], Step [6/88], Loss: 0.0078, Train Acc: 99.61%, Test Acc: 88.21%
Epoch [5/10], Step [7/88], Loss: 0.0044, Train Acc: 99.67%, Test Acc: 88.14%
Epoch [5/10], Step [8/88], Loss: 0.0061, Train Acc: 99.71%, Test Acc: 88.14%
Epoch [5/10], Step [9/88], Loss: 0.0167, Train Acc: 99.74%, Test Acc: 88.18%
Epoch [5/10], Step [10/88], Loss: 0.0271, Train Acc: 99.61%, Test Acc: 88.21%
Epoch [5/10], Step [11/88], Loss: 0.0172, Train Acc: 99.57%, Test Acc: 88.32%
Epoch [5/10], Step [12/88], Loss: 0.0230, Train Acc: 99.54%, Test Acc: 88.36%
Epoch [5/10], Step [13/88], Loss: 0.0121, Train Acc: 99.58%, Test Acc: 88.43%
Epoch [5/10], Step [14/88], Loss: 0.0218, Train Acc: 99.55%, Test Acc: 88.43%
Epoch [5/10], Step [15/88], Loss: 0.0402, Train Acc: 99.48%, Test Acc: 88.43%
Epoch [5/10], Step [16/88], Loss: 0.0185, Train Acc: 99.46%, Test Acc: 88.54%
Epoch [5/10], Step [17/88], Loss: 0.0251, Train Acc: 99.45%, Test Acc: 88.46%
Epoch [5/10], Step [18/88], Loss: 0.0094, Train Acc: 99.48%, Test Acc: 88.54%
Epoch [5/10], Step [19/88], Loss: 0.0092, Train Acc: 99.51%, Test Acc: 88.68%
Epoch [5/10], Step [20/88], Loss: 0.0318, Train Acc: 99.49%, Test Acc: 88.75%
Epoch [5/10], Step [21/88], Loss: 0.0401, Train Acc: 99.44%, Test Acc: 88.75%
Epoch [5/10], Step [22/88], Loss: 0.0225, Train Acc: 99.43%, Test Acc: 88.75%
Epoch [5/10], Step [23/88], Loss: 0.0065, Train Acc: 99.46%, Test Acc: 88.82%
