Epoch [4/10], Step [1/88], Loss: 0.0510, Train Acc: 97.66%, Test Acc: 88.82%
Epoch [4/10], Step [2/88], Loss: 0.0787, Train Acc: 97.66%, Test Acc: 88.82%
Epoch [4/10], Step [3/88], Loss: 0.0656, Train Acc: 97.66%, Test Acc: 88.79%
Epoch [4/10], Step [4/88], Loss: 0.0357, Train Acc: 98.05%, Test Acc: 88.89%
Epoch [4/10], Step [5/88], Loss: 0.1137, Train Acc: 97.66%, Test Acc: 88.79%
Epoch [4/10], Step [6/88], Loss: 0.0769, Train Acc: 97.53%, Test Acc: 88.39%
Epoch [4/10], Step [7/88], Loss: 0.0290, Train Acc: 97.77%, Test Acc: 88.25%
Epoch [4/10], Step [8/88], Loss: 0.0297, Train Acc: 97.95%, Test Acc: 88.50%
Epoch [4/10], Step [9/88], Loss: 0.0412, Train Acc: 98.00%, Test Acc: 88.36%
Epoch [4/10], Step [10/88], Loss: 0.0510, Train Acc: 97.97%, Test Acc: 88.04%
Epoch [4/10], Step [11/88], Loss: 0.0847, Train Acc: 98.01%, Test Acc: 88.14%
Epoch [4/10], Step [12/88], Loss: 0.0535, Train Acc: 98.11%, Test Acc: 88.18%
Epoch [4/10], Step [13/88], Loss: 0.0245, Train Acc: 98.26%, Test Acc: 88.29%
Epoch [4/10], Step [14/88], Loss: 0.0552, Train Acc: 98.21%, Test Acc: 88.21%
Epoch [4/10], Step [15/88], Loss: 0.0584, Train Acc: 98.23%, Test Acc: 88.43%
Epoch [4/10], Step [16/88], Loss: 0.0204, Train Acc: 98.34%, Test Acc: 88.61%
Epoch [4/10], Step [17/88], Loss: 0.0547, Train Acc: 98.35%, Test Acc: 88.64%
Epoch [4/10], Step [18/88], Loss: 0.0421, Train Acc: 98.31%, Test Acc: 88.86%
Epoch [4/10], Step [19/88], Loss: 0.0785, Train Acc: 98.19%, Test Acc: 88.82%
Epoch [4/10], Step [20/88], Loss: 0.0626, Train Acc: 98.16%, Test Acc: 88.89%
Epoch [4/10], Step [21/88], Loss: 0.0475, Train Acc: 98.14%, Test Acc: 88.86%
Epoch [4/10], Step [22/88], Loss: 0.0331, Train Acc: 98.19%, Test Acc: 88.96%
Epoch [4/10], Step [23/88], Loss: 0.0281, Train Acc: 98.20%, Test Acc: 89.14%
Epoch [4/10], Step [24/88], Loss: 0.0565, Train Acc: 98.18%, Test Acc: 89.32%
Epoch [4/10], Step [25/88], Loss: 0.0226, Train Acc: 98.25%, Test Acc: 89.50%
Epoch [4/10], Step [26/88], Loss: 0.1267, Train Acc: 98.23%, Test Acc: 89.46%
Epoch [4/10], Step [27/88], Loss: 0.0540, Train Acc: 98.21%, Test Acc: 89.46%
Epoch [4/10], Step [28/88], Loss: 0.0187, Train Acc: 98.27%, Test Acc: 89.61%
Epoch [4/10], Step [29/88], Loss: 0.0178, Train Acc: 98.30%, Test Acc: 89.57%
Epoch [4/10], Step [30/88], Loss: 0.0369, Train Acc: 98.31%, Test Acc: 89.71%
Epoch [4/10], Step [31/88], Loss: 0.0409, Train Acc: 98.34%, Test Acc: 89.64%
Epoch [4/10], Step [32/88], Loss: 0.0590, Train Acc: 98.32%, Test Acc: 89.57%
Epoch [4/10], Step [33/88], Loss: 0.0438, Train Acc: 98.32%, Test Acc: 89.36%
Epoch [4/10], Step [34/88], Loss: 0.0084, Train Acc: 98.37%, Test Acc: 88.93%
Epoch [4/10], Step [35/88], Loss: 0.0677, Train Acc: 98.33%, Test Acc: 88.89%
Epoch [4/10], Step [36/88], Loss: 0.0323, Train Acc: 98.35%, Test Acc: 88.89%
Epoch [4/10], Step [37/88], Loss: 0.0863, Train Acc: 98.33%, Test Acc: 88.82%
Epoch [4/10], Step [38/88], Loss: 0.0342, Train Acc: 98.33%, Test Acc: 88.79%
Epoch [4/10], Step [39/88], Loss: 0.0666, Train Acc: 98.32%, Test Acc: 88.79%
Epoch [4/10], Step [40/88], Loss: 0.0430, Train Acc: 98.32%, Test Acc: 88.82%
Epoch [4/10], Step [41/88], Loss: 0.0218, Train Acc: 98.34%, Test Acc: 88.89%
Epoch [4/10], Step [42/88], Loss: 0.0397, Train Acc: 98.33%, Test Acc: 88.93%
Epoch [4/10], Step [43/88], Loss: 0.0429, Train Acc: 98.31%, Test Acc: 88.82%
Epoch [4/10], Step [44/88], Loss: 0.0295, Train Acc: 98.33%, Test Acc: 88.93%
Epoch [4/10], Step [45/88], Loss: 0.0166, Train Acc: 98.37%, Test Acc: 88.96%
Epoch [4/10], Step [46/88], Loss: 0.0491, Train Acc: 98.37%, Test Acc: 88.93%
Epoch [4/10], Step [47/88], Loss: 0.0586, Train Acc: 98.37%, Test Acc: 88.93%
Epoch [4/10], Step [48/88], Loss: 0.0343, Train Acc: 98.39%, Test Acc: 89.18%
Epoch [4/10], Step [49/88], Loss: 0.0279, Train Acc: 98.39%, Test Acc: 89.18%
Epoch [4/10], Step [50/88], Loss: 0.1038, Train Acc: 98.36%, Test Acc: 89.29%
Epoch [4/10], Step [51/88], Loss: 0.0684, Train Acc: 98.33%, Test Acc: 89.36%
Epoch [4/10], Step [52/88], Loss: 0.0205, Train Acc: 98.35%, Test Acc: 89.21%
Epoch [4/10], Step [53/88], Loss: 0.0539, Train Acc: 98.32%, Test Acc: 89.32%
Epoch [4/10], Step [54/88], Loss: 0.0400, Train Acc: 98.32%, Test Acc: 89.32%
Epoch [4/10], Step [55/88], Loss: 0.0537, Train Acc: 98.31%, Test Acc: 89.29%
Epoch [4/10], Step [56/88], Loss: 0.0369, Train Acc: 98.31%, Test Acc: 89.11%
Epoch [4/10], Step [57/88], Loss: 0.0444, Train Acc: 98.30%, Test Acc: 89.14%
Epoch [4/10], Step [58/88], Loss: 0.0225, Train Acc: 98.32%, Test Acc: 89.21%
Epoch [4/10], Step [59/88], Loss: 0.0770, Train Acc: 98.28%, Test Acc: 89.11%
Epoch [4/10], Step [60/88], Loss: 0.0136, Train Acc: 98.31%, Test Acc: 89.11%
Epoch [4/10], Step [61/88], Loss: 0.0462, Train Acc: 98.32%, Test Acc: 88.86%
Epoch [4/10], Step [62/88], Loss: 0.0422, Train Acc: 98.30%, Test Acc: 88.79%
Epoch [4/10], Step [63/88], Loss: 0.0594, Train Acc: 98.28%, Test Acc: 88.96%
Epoch [4/10], Step [64/88], Loss: 0.0410, Train Acc: 98.28%, Test Acc: 89.14%
Epoch [4/10], Step [65/88], Loss: 0.0603, Train Acc: 98.27%, Test Acc: 89.18%
Epoch [4/10], Step [66/88], Loss: 0.0219, Train Acc: 98.30%, Test Acc: 89.18%
Epoch [4/10], Step [67/88], Loss: 0.0298, Train Acc: 98.31%, Test Acc: 89.04%
Epoch [4/10], Step [68/88], Loss: 0.0216, Train Acc: 98.32%, Test Acc: 88.82%
Epoch [4/10], Step [69/88], Loss: 0.1681, Train Acc: 98.30%, Test Acc: 88.82%
Epoch [4/10], Step [70/88], Loss: 0.0164, Train Acc: 98.31%, Test Acc: 88.93%
Epoch [4/10], Step [71/88], Loss: 0.0281, Train Acc: 98.33%, Test Acc: 88.79%
Epoch [4/10], Step [72/88], Loss: 0.0339, Train Acc: 98.32%, Test Acc: 88.82%
Epoch [4/10], Step [73/88], Loss: 0.0056, Train Acc: 98.34%, Test Acc: 88.82%
Epoch [4/10], Step [74/88], Loss: 0.0175, Train Acc: 98.36%, Test Acc: 88.82%
Epoch [4/10], Step [75/88], Loss: 0.0089, Train Acc: 98.39%, Test Acc: 89.00%
Epoch [4/10], Step [76/88], Loss: 0.0699, Train Acc: 98.38%, Test Acc: 89.32%
Epoch [4/10], Step [77/88], Loss: 0.0443, Train Acc: 98.39%, Test Acc: 89.21%
Epoch [4/10], Step [78/88], Loss: 0.0456, Train Acc: 98.39%, Test Acc: 89.43%
Epoch [4/10], Step [79/88], Loss: 0.0313, Train Acc: 98.39%, Test Acc: 89.50%
Epoch [4/10], Step [80/88], Loss: 0.0521, Train Acc: 98.38%, Test Acc: 89.54%
Epoch [4/10], Step [81/88], Loss: 0.0247, Train Acc: 98.38%, Test Acc: 89.50%
Epoch [4/10], Step [82/88], Loss: 0.0554, Train Acc: 98.38%, Test Acc: 89.54%
Epoch [4/10], Step [83/88], Loss: 0.0651, Train Acc: 98.38%, Test Acc: 89.43%
Epoch [4/10], Step [84/88], Loss: 0.0675, Train Acc: 98.38%, Test Acc: 89.43%
Epoch [4/10], Step [85/88], Loss: 0.0908, Train Acc: 98.35%, Test Acc: 89.36%
Epoch [4/10], Step [86/88], Loss: 0.0941, Train Acc: 98.34%, Test Acc: 89.25%
Epoch [4/10], Step [87/88], Loss: 0.0108, Train Acc: 98.36%, Test Acc: 89.29%
Epoch [4/10], Step [88/88], Loss: 0.0150, Train Acc: 98.37%, Test Acc: 88.93%
