Epoch [6/10], Step [1/88], Loss: 0.0046, Train Acc: 100.00%, Test Acc: 89.39%
Epoch [6/10], Step [2/88], Loss: 0.0102, Train Acc: 99.61%, Test Acc: 89.68%
Epoch [6/10], Step [3/88], Loss: 0.0030, Train Acc: 99.74%, Test Acc: 89.71%
Epoch [6/10], Step [4/88], Loss: 0.0432, Train Acc: 99.41%, Test Acc: 89.82%
Epoch [6/10], Step [5/88], Loss: 0.0044, Train Acc: 99.53%, Test Acc: 89.75%
Epoch [6/10], Step [6/88], Loss: 0.0071, Train Acc: 99.61%, Test Acc: 89.79%
Epoch [6/10], Step [7/88], Loss: 0.0031, Train Acc: 99.67%, Test Acc: 89.82%
Epoch [6/10], Step [8/88], Loss: 0.0116, Train Acc: 99.61%, Test Acc: 89.82%
Epoch [6/10], Step [9/88], Loss: 0.0092, Train Acc: 99.65%, Test Acc: 89.68%
Epoch [6/10], Step [10/88], Loss: 0.0051, Train Acc: 99.69%, Test Acc: 89.64%
Epoch [6/10], Step [11/88], Loss: 0.0040, Train Acc: 99.72%, Test Acc: 89.54%
Epoch [6/10], Step [12/88], Loss: 0.0035, Train Acc: 99.74%, Test Acc: 89.57%
Epoch [6/10], Step [13/88], Loss: 0.0319, Train Acc: 99.64%, Test Acc: 89.61%
Epoch [6/10], Step [14/88], Loss: 0.0016, Train Acc: 99.67%, Test Acc: 89.57%
Epoch [6/10], Step [15/88], Loss: 0.0071, Train Acc: 99.69%, Test Acc: 89.75%
Epoch [6/10], Step [16/88], Loss: 0.0100, Train Acc: 99.66%, Test Acc: 89.64%
Epoch [6/10], Step [17/88], Loss: 0.0413, Train Acc: 99.54%, Test Acc: 89.50%
Epoch [6/10], Step [18/88], Loss: 0.0067, Train Acc: 99.57%, Test Acc: 89.50%
Epoch [6/10], Step [19/88], Loss: 0.0195, Train Acc: 99.55%, Test Acc: 89.43%
Epoch [6/10], Step [20/88], Loss: 0.0050, Train Acc: 99.57%, Test Acc: 89.54%
Epoch [6/10], Step [21/88], Loss: 0.0035, Train Acc: 99.59%, Test Acc: 89.54%
Epoch [6/10], Step [22/88], Loss: 0.0063, Train Acc: 99.61%, Test Acc: 89.57%
Epoch [6/10], Step [23/88], Loss: 0.0207, Train Acc: 99.59%, Test Acc: 89.57%
Epoch [6/10], Step [24/88], Loss: 0.0360, Train Acc: 99.48%, Test Acc: 89.64%
Epoch [6/10], Step [25/88], Loss: 0.0022, Train Acc: 99.50%, Test Acc: 89.43%
Epoch [6/10], Step [26/88], Loss: 0.0221, Train Acc: 99.49%, Test Acc: 89.54%
Epoch [6/10], Step [27/88], Loss: 0.0023, Train Acc: 99.51%, Test Acc: 89.46%
Epoch [6/10], Step [28/88], Loss: 0.0159, Train Acc: 99.50%, Test Acc: 89.36%
Epoch [6/10], Step [29/88], Loss: 0.0042, Train Acc: 99.52%, Test Acc: 89.36%
Epoch [6/10], Step [30/88], Loss: 0.0354, Train Acc: 99.51%, Test Acc: 89.50%
Epoch [6/10], Step [31/88], Loss: 0.0040, Train Acc: 99.52%, Test Acc: 89.57%
Epoch [6/10], Step [32/88], Loss: 0.0120, Train Acc: 99.54%, Test Acc: 89.57%
Epoch [6/10], Step [33/88], Loss: 0.0046, Train Acc: 99.55%, Test Acc: 89.54%
Epoch [6/10], Step [34/88], Loss: 0.0154, Train Acc: 99.56%, Test Acc: 89.61%
Epoch [6/10], Step [35/88], Loss: 0.0036, Train Acc: 99.58%, Test Acc: 89.64%
Epoch [6/10], Step [36/88], Loss: 0.0041, Train Acc: 99.59%, Test Acc: 89.71%
Epoch [6/10], Step [37/88], Loss: 0.0110, Train Acc: 99.58%, Test Acc: 89.71%
Epoch [6/10], Step [38/88], Loss: 0.0299, Train Acc: 99.57%, Test Acc: 89.75%
Epoch [6/10], Step [39/88], Loss: 0.0047, Train Acc: 99.58%, Test Acc: 89.86%
Epoch [6/10], Step [40/88], Loss: 0.0011, Train Acc: 99.59%, Test Acc: 89.75%
Epoch [6/10], Step [41/88], Loss: 0.0177, Train Acc: 99.58%, Test Acc: 89.75%
Epoch [6/10], Step [42/88], Loss: 0.0114, Train Acc: 99.59%, Test Acc: 89.82%
Epoch [6/10], Step [43/88], Loss: 0.0023, Train Acc: 99.60%, Test Acc: 89.82%
Epoch [6/10], Step [44/88], Loss: 0.0070, Train Acc: 99.61%, Test Acc: 89.79%
Epoch [6/10], Step [45/88], Loss: 0.0021, Train Acc: 99.62%, Test Acc: 89.71%
Epoch [6/10], Step [46/88], Loss: 0.0110, Train Acc: 99.63%, Test Acc: 89.82%
Epoch [6/10], Step [47/88], Loss: 0.0308, Train Acc: 99.58%, Test Acc: 89.86%
Epoch [6/10], Step [48/88], Loss: 0.0084, Train Acc: 99.58%, Test Acc: 89.89%
Epoch [6/10], Step [49/88], Loss: 0.0026, Train Acc: 99.59%, Test Acc: 89.93%
Epoch [6/10], Step [50/88], Loss: 0.0150, Train Acc: 99.58%, Test Acc: 89.93%
Epoch [6/10], Step [51/88], Loss: 0.0015, Train Acc: 99.59%, Test Acc: 89.93%
Epoch [6/10], Step [52/88], Loss: 0.0337, Train Acc: 99.58%, Test Acc: 89.89%
Epoch [6/10], Step [53/88], Loss: 0.0018, Train Acc: 99.59%, Test Acc: 90.00%
Epoch [6/10], Step [54/88], Loss: 0.0006, Train Acc: 99.59%, Test Acc: 90.18%
Epoch [6/10], Step [55/88], Loss: 0.0036, Train Acc: 99.60%, Test Acc: 90.14%
Epoch [6/10], Step [56/88], Loss: 0.0007, Train Acc: 99.61%, Test Acc: 90.04%
Epoch [6/10], Step [57/88], Loss: 0.0065, Train Acc: 99.62%, Test Acc: 90.00%
Epoch [6/10], Step [58/88], Loss: 0.0094, Train Acc: 99.62%, Test Acc: 89.89%
Epoch [6/10], Step [59/88], Loss: 0.0011, Train Acc: 99.63%, Test Acc: 89.93%
Epoch [6/10], Step [60/88], Loss: 0.0122, Train Acc: 99.62%, Test Acc: 89.96%
Epoch [6/10], Step [61/88], Loss: 0.0064, Train Acc: 99.63%, Test Acc: 89.93%
Epoch [6/10], Step [62/88], Loss: 0.0293, Train Acc: 99.62%, Test Acc: 90.00%
Epoch [6/10], Step [63/88], Loss: 0.0091, Train Acc: 99.62%, Test Acc: 90.07%
Epoch [6/10], Step [64/88], Loss: 0.0032, Train Acc: 99.62%, Test Acc: 90.00%
Epoch [6/10], Step [65/88], Loss: 0.0054, Train Acc: 99.63%, Test Acc: 90.00%
Epoch [6/10], Step [66/88], Loss: 0.0040, Train Acc: 99.63%, Test Acc: 90.11%
Epoch [6/10], Step [67/88], Loss: 0.0009, Train Acc: 99.64%, Test Acc: 90.11%
Epoch [6/10], Step [68/88], Loss: 0.0056, Train Acc: 99.64%, Test Acc: 90.07%
Epoch [6/10], Step [69/88], Loss: 0.0222, Train Acc: 99.64%, Test Acc: 89.96%
Epoch [6/10], Step [70/88], Loss: 0.0058, Train Acc: 99.64%, Test Acc: 90.00%
Epoch [6/10], Step [71/88], Loss: 0.0080, Train Acc: 99.65%, Test Acc: 90.07%
Epoch [6/10], Step [72/88], Loss: 0.0068, Train Acc: 99.65%, Test Acc: 89.96%
Epoch [6/10], Step [73/88], Loss: 0.0076, Train Acc: 99.65%, Test Acc: 90.04%
Epoch [6/10], Step [74/88], Loss: 0.0048, Train Acc: 99.65%, Test Acc: 90.04%
Epoch [6/10], Step [75/88], Loss: 0.0209, Train Acc: 99.65%, Test Acc: 90.07%
Epoch [6/10], Step [76/88], Loss: 0.0280, Train Acc: 99.64%, Test Acc: 90.04%
Epoch [6/10], Step [77/88], Loss: 0.0030, Train Acc: 99.64%, Test Acc: 89.96%
Epoch [6/10], Step [78/88], Loss: 0.0030, Train Acc: 99.65%, Test Acc: 90.00%
Epoch [6/10], Step [79/88], Loss: 0.0371, Train Acc: 99.63%, Test Acc: 89.93%
Epoch [6/10], Step [80/88], Loss: 0.0028, Train Acc: 99.64%, Test Acc: 90.04%
Epoch [6/10], Step [81/88], Loss: 0.0047, Train Acc: 99.64%, Test Acc: 90.14%
Epoch [6/10], Step [82/88], Loss: 0.0057, Train Acc: 99.65%, Test Acc: 90.25%
Epoch [6/10], Step [83/88], Loss: 0.0046, Train Acc: 99.65%, Test Acc: 90.32%
Epoch [6/10], Step [84/88], Loss: 0.0084, Train Acc: 99.66%, Test Acc: 90.25%
Epoch [6/10], Step [85/88], Loss: 0.0014, Train Acc: 99.66%, Test Acc: 90.25%
Epoch [6/10], Step [86/88], Loss: 0.0150, Train Acc: 99.66%, Test Acc: 90.21%
Epoch [6/10], Step [87/88], Loss: 0.0032, Train Acc: 99.67%, Test Acc: 90.32%
Epoch [6/10], Step [88/88], Loss: 0.0025, Train Acc: 99.67%, Test Acc: 90.39%
