Epoch [5/10], Step [1/88], Loss: 0.1032, Train Acc: 96.09%, Test Acc: 96.14%
Epoch [5/10], Step [2/88], Loss: 0.0563, Train Acc: 97.27%, Test Acc: 96.18%
Epoch [5/10], Step [3/88], Loss: 0.1659, Train Acc: 96.61%, Test Acc: 96.18%
Epoch [5/10], Step [4/88], Loss: 0.1391, Train Acc: 96.68%, Test Acc: 96.18%
Epoch [5/10], Step [5/88], Loss: 0.1197, Train Acc: 96.56%, Test Acc: 96.14%
Epoch [5/10], Step [6/88], Loss: 0.1900, Train Acc: 96.09%, Test Acc: 96.14%
Epoch [5/10], Step [7/88], Loss: 0.1634, Train Acc: 95.65%, Test Acc: 96.14%
Epoch [5/10], Step [8/88], Loss: 0.1974, Train Acc: 95.41%, Test Acc: 96.21%
Epoch [5/10], Step [9/88], Loss: 0.2135, Train Acc: 95.49%, Test Acc: 96.18%
Epoch [5/10], Step [10/88], Loss: 0.1837, Train Acc: 95.31%, Test Acc: 96.21%
Epoch [5/10], Step [11/88], Loss: 0.1411, Train Acc: 95.31%, Test Acc: 96.25%
Epoch [5/10], Step [12/88], Loss: 0.1092, Train Acc: 95.38%, Test Acc: 96.21%
Epoch [5/10], Step [13/88], Loss: 0.1012, Train Acc: 95.55%, Test Acc: 96.07%
Epoch [5/10], Step [14/88], Loss: 0.0923, Train Acc: 95.70%, Test Acc: 96.00%
Epoch [5/10], Step [15/88], Loss: 0.2048, Train Acc: 95.73%, Test Acc: 95.96%
Epoch [5/10], Step [16/88], Loss: 0.0999, Train Acc: 95.75%, Test Acc: 95.93%
Epoch [5/10], Step [17/88], Loss: 0.1607, Train Acc: 95.73%, Test Acc: 95.86%
Epoch [5/10], Step [18/88], Loss: 0.2027, Train Acc: 95.62%, Test Acc: 95.86%
Epoch [5/10], Step [19/88], Loss: 0.1480, Train Acc: 95.52%, Test Acc: 95.86%
Epoch [5/10], Step [20/88], Loss: 0.1562, Train Acc: 95.59%, Test Acc: 95.89%
Epoch [5/10], Step [21/88], Loss: 0.1065, Train Acc: 95.54%, Test Acc: 95.93%
Epoch [5/10], Step [22/88], Loss: 0.2655, Train Acc: 95.31%, Test Acc: 95.93%
Epoch [5/10], Step [23/88], Loss: 0.1219, Train Acc: 95.31%, Test Acc: 96.04%
Epoch [5/10], Step [24/88], Loss: 0.0615, Train Acc: 95.38%, Test Acc: 96.00%
Epoch [5/10], Step [25/88], Loss: 0.1323, Train Acc: 95.44%, Test Acc: 96.00%
Epoch [5/10], Step [26/88], Loss: 0.0485, Train Acc: 95.58%, Test Acc: 96.00%
Epoch [5/10], Step [27/88], Loss: 0.1435, Train Acc: 95.49%, Test Acc: 95.96%
Epoch [5/10], Step [28/88], Loss: 0.0592, Train Acc: 95.62%, Test Acc: 95.96%
Epoch [5/10], Step [29/88], Loss: 0.1790, Train Acc: 95.64%, Test Acc: 96.00%
Epoch [5/10], Step [30/88], Loss: 0.1866, Train Acc: 95.60%, Test Acc: 95.86%
Epoch [5/10], Step [31/88], Loss: 0.0969, Train Acc: 95.59%, Test Acc: 95.82%
Epoch [5/10], Step [32/88], Loss: 0.1018, Train Acc: 95.58%, Test Acc: 95.82%
Epoch [5/10], Step [33/88], Loss: 0.2055, Train Acc: 95.53%, Test Acc: 95.89%
Epoch [5/10], Step [34/88], Loss: 0.0811, Train Acc: 95.54%, Test Acc: 96.07%
Epoch [5/10], Step [35/88], Loss: 0.1266, Train Acc: 95.60%, Test Acc: 96.04%
Epoch [5/10], Step [36/88], Loss: 0.0629, Train Acc: 95.68%, Test Acc: 96.14%
Epoch [5/10], Step [37/88], Loss: 0.1673, Train Acc: 95.65%, Test Acc: 96.11%
Epoch [5/10], Step [38/88], Loss: 0.0861, Train Acc: 95.72%, Test Acc: 96.14%
Epoch [5/10], Step [39/88], Loss: 0.2142, Train Acc: 95.69%, Test Acc: 96.07%
Epoch [5/10], Step [40/88], Loss: 0.1703, Train Acc: 95.70%, Test Acc: 96.14%
Epoch [5/10], Step [41/88], Loss: 0.1165, Train Acc: 95.69%, Test Acc: 96.07%
Epoch [5/10], Step [42/88], Loss: 0.1005, Train Acc: 95.68%, Test Acc: 96.14%
Epoch [5/10], Step [43/88], Loss: 0.1180, Train Acc: 95.73%, Test Acc: 96.18%
Epoch [5/10], Step [44/88], Loss: 0.1775, Train Acc: 95.69%, Test Acc: 96.21%
Epoch [5/10], Step [45/88], Loss: 0.0781, Train Acc: 95.76%, Test Acc: 96.21%
Epoch [5/10], Step [46/88], Loss: 0.2085, Train Acc: 95.72%, Test Acc: 96.21%
Epoch [5/10], Step [47/88], Loss: 0.0791, Train Acc: 95.76%, Test Acc: 96.21%
Epoch [5/10], Step [48/88], Loss: 0.0958, Train Acc: 95.77%, Test Acc: 96.21%
Epoch [5/10], Step [49/88], Loss: 0.1685, Train Acc: 95.76%, Test Acc: 96.07%
Epoch [5/10], Step [50/88], Loss: 0.0928, Train Acc: 95.80%, Test Acc: 96.11%
Epoch [5/10], Step [51/88], Loss: 0.2250, Train Acc: 95.77%, Test Acc: 96.07%
Epoch [5/10], Step [52/88], Loss: 0.0917, Train Acc: 95.79%, Test Acc: 96.07%
Epoch [5/10], Step [53/88], Loss: 0.1004, Train Acc: 95.81%, Test Acc: 96.04%
Epoch [5/10], Step [54/88], Loss: 0.0751, Train Acc: 95.85%, Test Acc: 96.07%
Epoch [5/10], Step [55/88], Loss: 0.0784, Train Acc: 95.88%, Test Acc: 95.96%
Epoch [5/10], Step [56/88], Loss: 0.1668, Train Acc: 95.90%, Test Acc: 95.96%
Epoch [5/10], Step [57/88], Loss: 0.1223, Train Acc: 95.87%, Test Acc: 95.96%
Epoch [5/10], Step [58/88], Loss: 0.1931, Train Acc: 95.84%, Test Acc: 95.96%
Epoch [5/10], Step [59/88], Loss: 0.1430, Train Acc: 95.82%, Test Acc: 95.96%
Epoch [5/10], Step [60/88], Loss: 0.1374, Train Acc: 95.82%, Test Acc: 95.96%
Epoch [5/10], Step [61/88], Loss: 0.1833, Train Acc: 95.79%, Test Acc: 95.93%
Epoch [5/10], Step [62/88], Loss: 0.1730, Train Acc: 95.77%, Test Acc: 96.04%
Epoch [5/10], Step [63/88], Loss: 0.1608, Train Acc: 95.77%, Test Acc: 96.21%
Epoch [5/10], Step [64/88], Loss: 0.0648, Train Acc: 95.81%, Test Acc: 96.21%
Epoch [5/10], Step [65/88], Loss: 0.1214, Train Acc: 95.79%, Test Acc: 96.18%
Epoch [5/10], Step [66/88], Loss: 0.1585, Train Acc: 95.75%, Test Acc: 96.18%
Epoch [5/10], Step [67/88], Loss: 0.1801, Train Acc: 95.76%, Test Acc: 96.21%
Epoch [5/10], Step [68/88], Loss: 0.1449, Train Acc: 95.74%, Test Acc: 96.21%
Epoch [5/10], Step [69/88], Loss: 0.1191, Train Acc: 95.73%, Test Acc: 96.32%
Epoch [5/10], Step [70/88], Loss: 0.1256, Train Acc: 95.74%, Test Acc: 96.36%
Epoch [5/10], Step [71/88], Loss: 0.1146, Train Acc: 95.76%, Test Acc: 96.32%
Epoch [5/10], Step [72/88], Loss: 0.1577, Train Acc: 95.71%, Test Acc: 96.29%
Epoch [5/10], Step [73/88], Loss: 0.1101, Train Acc: 95.72%, Test Acc: 96.36%
Epoch [5/10], Step [74/88], Loss: 0.2097, Train Acc: 95.71%, Test Acc: 96.25%
Epoch [5/10], Step [75/88], Loss: 0.0819, Train Acc: 95.74%, Test Acc: 96.32%
Epoch [5/10], Step [76/88], Loss: 0.2303, Train Acc: 95.71%, Test Acc: 96.21%
Epoch [5/10], Step [77/88], Loss: 0.1452, Train Acc: 95.72%, Test Acc: 96.18%
Epoch [5/10], Step [78/88], Loss: 0.1037, Train Acc: 95.74%, Test Acc: 96.14%
Epoch [5/10], Step [79/88], Loss: 0.0741, Train Acc: 95.78%, Test Acc: 96.25%
Epoch [5/10], Step [80/88], Loss: 0.0739, Train Acc: 95.81%, Test Acc: 96.07%
Epoch [5/10], Step [81/88], Loss: 0.1535, Train Acc: 95.82%, Test Acc: 95.86%
Epoch [5/10], Step [82/88], Loss: 0.1871, Train Acc: 95.80%, Test Acc: 95.82%
Epoch [5/10], Step [83/88], Loss: 0.1654, Train Acc: 95.78%, Test Acc: 95.89%
Epoch [5/10], Step [84/88], Loss: 0.1026, Train Acc: 95.80%, Test Acc: 96.07%
Epoch [5/10], Step [85/88], Loss: 0.1219, Train Acc: 95.80%, Test Acc: 95.96%
Epoch [5/10], Step [86/88], Loss: 0.0768, Train Acc: 95.82%, Test Acc: 96.00%
Epoch [5/10], Step [87/88], Loss: 0.1654, Train Acc: 95.78%, Test Acc: 96.00%
Epoch [5/10], Step [88/88], Loss: 0.0868, Train Acc: 95.79%, Test Acc: 96.04%
