Epoch [5/10], Step [1/88], Loss: 0.1658, Train Acc: 92.97%, Test Acc: 89.96%
Epoch [5/10], Step [2/88], Loss: 0.1977, Train Acc: 92.58%, Test Acc: 89.89%
Epoch [5/10], Step [3/88], Loss: 0.1733, Train Acc: 93.23%, Test Acc: 89.89%
Epoch [5/10], Step [4/88], Loss: 0.2259, Train Acc: 91.80%, Test Acc: 90.04%
Epoch [5/10], Step [5/88], Loss: 0.2071, Train Acc: 91.56%, Test Acc: 90.00%
Epoch [5/10], Step [6/88], Loss: 0.2505, Train Acc: 91.15%, Test Acc: 90.00%
Epoch [5/10], Step [7/88], Loss: 0.2265, Train Acc: 91.29%, Test Acc: 89.93%
Epoch [5/10], Step [8/88], Loss: 0.2265, Train Acc: 91.21%, Test Acc: 90.07%
Epoch [5/10], Step [9/88], Loss: 0.2682, Train Acc: 91.06%, Test Acc: 89.96%
Epoch [5/10], Step [10/88], Loss: 0.1500, Train Acc: 91.64%, Test Acc: 90.00%
Epoch [5/10], Step [11/88], Loss: 0.2729, Train Acc: 91.34%, Test Acc: 90.00%
Epoch [5/10], Step [12/88], Loss: 0.2509, Train Acc: 91.21%, Test Acc: 90.00%
Epoch [5/10], Step [13/88], Loss: 0.1614, Train Acc: 91.35%, Test Acc: 89.93%
Epoch [5/10], Step [14/88], Loss: 0.2679, Train Acc: 91.18%, Test Acc: 89.89%
Epoch [5/10], Step [15/88], Loss: 0.1911, Train Acc: 91.35%, Test Acc: 89.82%
Epoch [5/10], Step [16/88], Loss: 0.1463, Train Acc: 91.50%, Test Acc: 89.86%
Epoch [5/10], Step [17/88], Loss: 0.2616, Train Acc: 91.31%, Test Acc: 89.79%
Epoch [5/10], Step [18/88], Loss: 0.1931, Train Acc: 91.32%, Test Acc: 89.86%
Epoch [5/10], Step [19/88], Loss: 0.1921, Train Acc: 91.24%, Test Acc: 89.96%
Epoch [5/10], Step [20/88], Loss: 0.2201, Train Acc: 91.25%, Test Acc: 90.11%
Epoch [5/10], Step [21/88], Loss: 0.2685, Train Acc: 91.22%, Test Acc: 90.18%
Epoch [5/10], Step [22/88], Loss: 0.1081, Train Acc: 91.51%, Test Acc: 90.25%
Epoch [5/10], Step [23/88], Loss: 0.1509, Train Acc: 91.64%, Test Acc: 90.29%
Epoch [5/10], Step [24/88], Loss: 0.2186, Train Acc: 91.70%, Test Acc: 90.25%
Epoch [5/10], Step [25/88], Loss: 0.2110, Train Acc: 91.72%, Test Acc: 90.32%
Epoch [5/10], Step [26/88], Loss: 0.2400, Train Acc: 91.71%, Test Acc: 90.25%
Epoch [5/10], Step [27/88], Loss: 0.2136, Train Acc: 91.72%, Test Acc: 90.18%
Epoch [5/10], Step [28/88], Loss: 0.1846, Train Acc: 91.82%, Test Acc: 90.07%
Epoch [5/10], Step [29/88], Loss: 0.2542, Train Acc: 91.76%, Test Acc: 90.11%
Epoch [5/10], Step [30/88], Loss: 0.2489, Train Acc: 91.64%, Test Acc: 90.07%
Epoch [5/10], Step [31/88], Loss: 0.2147, Train Acc: 91.56%, Test Acc: 90.11%
Epoch [5/10], Step [32/88], Loss: 0.2243, Train Acc: 91.55%, Test Acc: 89.89%
Epoch [5/10], Step [33/88], Loss: 0.2769, Train Acc: 91.45%, Test Acc: 89.61%
Epoch [5/10], Step [34/88], Loss: 0.3093, Train Acc: 91.34%, Test Acc: 89.64%
Epoch [5/10], Step [35/88], Loss: 0.1907, Train Acc: 91.32%, Test Acc: 89.61%
Epoch [5/10], Step [36/88], Loss: 0.1282, Train Acc: 91.43%, Test Acc: 89.71%
Epoch [5/10], Step [37/88], Loss: 0.2047, Train Acc: 91.49%, Test Acc: 89.71%
Epoch [5/10], Step [38/88], Loss: 0.1891, Train Acc: 91.53%, Test Acc: 89.71%
Epoch [5/10], Step [39/88], Loss: 0.2781, Train Acc: 91.51%, Test Acc: 89.68%
Epoch [5/10], Step [40/88], Loss: 0.1860, Train Acc: 91.54%, Test Acc: 89.75%
Epoch [5/10], Step [41/88], Loss: 0.1559, Train Acc: 91.56%, Test Acc: 89.82%
Epoch [5/10], Step [42/88], Loss: 0.2031, Train Acc: 91.54%, Test Acc: 89.71%
Epoch [5/10], Step [43/88], Loss: 0.1768, Train Acc: 91.55%, Test Acc: 89.71%
Epoch [5/10], Step [44/88], Loss: 0.3083, Train Acc: 91.50%, Test Acc: 89.71%
Epoch [5/10], Step [45/88], Loss: 0.1710, Train Acc: 91.51%, Test Acc: 89.61%
Epoch [5/10], Step [46/88], Loss: 0.1891, Train Acc: 91.54%, Test Acc: 89.82%
Epoch [5/10], Step [47/88], Loss: 0.2021, Train Acc: 91.54%, Test Acc: 89.82%
Epoch [5/10], Step [48/88], Loss: 0.2101, Train Acc: 91.54%, Test Acc: 89.96%
Epoch [5/10], Step [49/88], Loss: 0.1568, Train Acc: 91.58%, Test Acc: 90.11%
Epoch [5/10], Step [50/88], Loss: 0.2101, Train Acc: 91.55%, Test Acc: 90.21%
Epoch [5/10], Step [51/88], Loss: 0.2632, Train Acc: 91.47%, Test Acc: 90.32%
Epoch [5/10], Step [52/88], Loss: 0.2079, Train Acc: 91.45%, Test Acc: 90.36%
Epoch [5/10], Step [53/88], Loss: 0.1909, Train Acc: 91.48%, Test Acc: 90.43%
Epoch [5/10], Step [54/88], Loss: 0.3004, Train Acc: 91.46%, Test Acc: 90.43%
Epoch [5/10], Step [55/88], Loss: 0.1903, Train Acc: 91.49%, Test Acc: 90.46%
Epoch [5/10], Step [56/88], Loss: 0.2327, Train Acc: 91.42%, Test Acc: 90.43%
Epoch [5/10], Step [57/88], Loss: 0.2575, Train Acc: 91.45%, Test Acc: 90.46%
Epoch [5/10], Step [58/88], Loss: 0.2114, Train Acc: 91.42%, Test Acc: 90.57%
Epoch [5/10], Step [59/88], Loss: 0.2147, Train Acc: 91.39%, Test Acc: 90.21%
Epoch [5/10], Step [60/88], Loss: 0.2453, Train Acc: 91.38%, Test Acc: 90.11%
Epoch [5/10], Step [61/88], Loss: 0.2006, Train Acc: 91.41%, Test Acc: 89.82%
Epoch [5/10], Step [62/88], Loss: 0.1557, Train Acc: 91.44%, Test Acc: 89.71%
Epoch [5/10], Step [63/88], Loss: 0.1649, Train Acc: 91.48%, Test Acc: 89.57%
Epoch [5/10], Step [64/88], Loss: 0.1906, Train Acc: 91.49%, Test Acc: 89.61%
Epoch [5/10], Step [65/88], Loss: 0.1595, Train Acc: 91.54%, Test Acc: 89.75%
Epoch [5/10], Step [66/88], Loss: 0.2613, Train Acc: 91.48%, Test Acc: 89.75%
Epoch [5/10], Step [67/88], Loss: 0.2550, Train Acc: 91.44%, Test Acc: 89.82%
Epoch [5/10], Step [68/88], Loss: 0.1820, Train Acc: 91.49%, Test Acc: 89.82%
Epoch [5/10], Step [69/88], Loss: 0.1697, Train Acc: 91.52%, Test Acc: 89.89%
Epoch [5/10], Step [70/88], Loss: 0.2246, Train Acc: 91.52%, Test Acc: 89.89%
Epoch [5/10], Step [71/88], Loss: 0.2730, Train Acc: 91.46%, Test Acc: 89.86%
Epoch [5/10], Step [72/88], Loss: 0.2046, Train Acc: 91.48%, Test Acc: 89.86%
Epoch [5/10], Step [73/88], Loss: 0.2097, Train Acc: 91.48%, Test Acc: 89.79%
Epoch [5/10], Step [74/88], Loss: 0.2173, Train Acc: 91.51%, Test Acc: 89.79%
Epoch [5/10], Step [75/88], Loss: 0.2565, Train Acc: 91.49%, Test Acc: 89.75%
Epoch [5/10], Step [76/88], Loss: 0.2597, Train Acc: 91.46%, Test Acc: 89.64%
Epoch [5/10], Step [77/88], Loss: 0.2018, Train Acc: 91.45%, Test Acc: 89.61%
Epoch [5/10], Step [78/88], Loss: 0.1786, Train Acc: 91.47%, Test Acc: 89.82%
Epoch [5/10], Step [79/88], Loss: 0.2247, Train Acc: 91.48%, Test Acc: 89.86%
Epoch [5/10], Step [80/88], Loss: 0.1330, Train Acc: 91.52%, Test Acc: 90.07%
Epoch [5/10], Step [81/88], Loss: 0.2178, Train Acc: 91.52%, Test Acc: 90.14%
Epoch [5/10], Step [82/88], Loss: 0.2314, Train Acc: 91.48%, Test Acc: 90.11%
Epoch [5/10], Step [83/88], Loss: 0.1922, Train Acc: 91.49%, Test Acc: 90.29%
Epoch [5/10], Step [84/88], Loss: 0.2583, Train Acc: 91.48%, Test Acc: 90.25%
Epoch [5/10], Step [85/88], Loss: 0.2289, Train Acc: 91.47%, Test Acc: 90.29%
Epoch [5/10], Step [86/88], Loss: 0.2783, Train Acc: 91.44%, Test Acc: 90.39%
Epoch [5/10], Step [87/88], Loss: 0.2569, Train Acc: 91.44%, Test Acc: 90.39%
Epoch [5/10], Step [88/88], Loss: 0.2009, Train Acc: 91.44%, Test Acc: 90.50%
