Epoch [7/10], Step [1/94], Loss: 0.0232, Train Acc: 100.00%, Test Acc: 97.95%
Epoch [7/10], Step [2/94], Loss: 0.0714, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [7/10], Step [3/94], Loss: 0.0645, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [7/10], Step [4/94], Loss: 0.0849, Train Acc: 98.24%, Test Acc: 98.20%
Epoch [7/10], Step [5/94], Loss: 0.0085, Train Acc: 98.59%, Test Acc: 98.25%
Epoch [7/10], Step [6/94], Loss: 0.0370, Train Acc: 98.57%, Test Acc: 98.30%
Epoch [7/10], Step [7/94], Loss: 0.0255, Train Acc: 98.66%, Test Acc: 98.35%
Epoch [7/10], Step [8/94], Loss: 0.0488, Train Acc: 98.54%, Test Acc: 98.20%
Epoch [7/10], Step [9/94], Loss: 0.0308, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [7/10], Step [10/94], Loss: 0.0191, Train Acc: 98.52%, Test Acc: 98.10%
Epoch [7/10], Step [11/94], Loss: 0.0434, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [7/10], Step [12/94], Loss: 0.0078, Train Acc: 98.57%, Test Acc: 98.05%
Epoch [7/10], Step [13/94], Loss: 0.0627, Train Acc: 98.56%, Test Acc: 98.20%
Epoch [7/10], Step [14/94], Loss: 0.0140, Train Acc: 98.60%, Test Acc: 98.35%
Epoch [7/10], Step [15/94], Loss: 0.0130, Train Acc: 98.70%, Test Acc: 98.35%
Epoch [7/10], Step [16/94], Loss: 0.0188, Train Acc: 98.78%, Test Acc: 98.30%
Epoch [7/10], Step [17/94], Loss: 0.0255, Train Acc: 98.81%, Test Acc: 98.25%
Epoch [7/10], Step [18/94], Loss: 0.0113, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [7/10], Step [19/94], Loss: 0.0202, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [20/94], Loss: 0.0445, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [7/10], Step [21/94], Loss: 0.0181, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [7/10], Step [22/94], Loss: 0.0213, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [7/10], Step [23/94], Loss: 0.0076, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [24/94], Loss: 0.0631, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [25/94], Loss: 0.0222, Train Acc: 98.91%, Test Acc: 98.15%
Epoch [7/10], Step [26/94], Loss: 0.0626, Train Acc: 98.89%, Test Acc: 98.25%
Epoch [7/10], Step [27/94], Loss: 0.0551, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [7/10], Step [28/94], Loss: 0.0077, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [7/10], Step [29/94], Loss: 0.0337, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [7/10], Step [30/94], Loss: 0.0200, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [7/10], Step [31/94], Loss: 0.0387, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [7/10], Step [32/94], Loss: 0.0568, Train Acc: 98.88%, Test Acc: 98.05%
Epoch [7/10], Step [33/94], Loss: 0.0395, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [7/10], Step [34/94], Loss: 0.0164, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [7/10], Step [35/94], Loss: 0.0157, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [7/10], Step [36/94], Loss: 0.0790, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [37/94], Loss: 0.0079, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [7/10], Step [38/94], Loss: 0.0538, Train Acc: 98.85%, Test Acc: 98.25%
Epoch [7/10], Step [39/94], Loss: 0.0222, Train Acc: 98.86%, Test Acc: 98.20%
Epoch [7/10], Step [40/94], Loss: 0.0241, Train Acc: 98.87%, Test Acc: 98.15%
Epoch [7/10], Step [41/94], Loss: 0.0054, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [42/94], Loss: 0.0196, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [7/10], Step [43/94], Loss: 0.0284, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [7/10], Step [44/94], Loss: 0.0067, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [45/94], Loss: 0.0107, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [7/10], Step [46/94], Loss: 0.0325, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [7/10], Step [47/94], Loss: 0.0242, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [48/94], Loss: 0.0196, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [7/10], Step [49/94], Loss: 0.0294, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [7/10], Step [50/94], Loss: 0.0053, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [7/10], Step [51/94], Loss: 0.0286, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [7/10], Step [52/94], Loss: 0.0122, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [7/10], Step [53/94], Loss: 0.0094, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [7/10], Step [54/94], Loss: 0.0349, Train Acc: 98.97%, Test Acc: 98.15%
Epoch [7/10], Step [55/94], Loss: 0.0329, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [7/10], Step [56/94], Loss: 0.0577, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [57/94], Loss: 0.0706, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [7/10], Step [58/94], Loss: 0.0565, Train Acc: 98.95%, Test Acc: 98.25%
Epoch [7/10], Step [59/94], Loss: 0.0143, Train Acc: 98.97%, Test Acc: 98.25%
Epoch [7/10], Step [60/94], Loss: 0.0305, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [61/94], Loss: 0.0306, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [7/10], Step [62/94], Loss: 0.0475, Train Acc: 98.94%, Test Acc: 98.35%
Epoch [7/10], Step [63/94], Loss: 0.0078, Train Acc: 98.96%, Test Acc: 98.30%
Epoch [7/10], Step [64/94], Loss: 0.0238, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [7/10], Step [65/94], Loss: 0.0345, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [7/10], Step [66/94], Loss: 0.0141, Train Acc: 98.97%, Test Acc: 98.10%
Epoch [7/10], Step [67/94], Loss: 0.0116, Train Acc: 98.97%, Test Acc: 98.20%
Epoch [7/10], Step [68/94], Loss: 0.0437, Train Acc: 98.98%, Test Acc: 98.15%
Epoch [7/10], Step [69/94], Loss: 0.0647, Train Acc: 98.96%, Test Acc: 98.10%
Epoch [7/10], Step [70/94], Loss: 0.0514, Train Acc: 98.93%, Test Acc: 98.15%
Epoch [7/10], Step [71/94], Loss: 0.0151, Train Acc: 98.93%, Test Acc: 98.35%
Epoch [7/10], Step [72/94], Loss: 0.0281, Train Acc: 98.93%, Test Acc: 98.35%
Epoch [7/10], Step [73/94], Loss: 0.0095, Train Acc: 98.94%, Test Acc: 98.45%
Epoch [7/10], Step [74/94], Loss: 0.0278, Train Acc: 98.94%, Test Acc: 98.40%
Epoch [7/10], Step [75/94], Loss: 0.0415, Train Acc: 98.94%, Test Acc: 98.40%
Epoch [7/10], Step [76/94], Loss: 0.0438, Train Acc: 98.94%, Test Acc: 98.30%
Epoch [7/10], Step [77/94], Loss: 0.0168, Train Acc: 98.94%, Test Acc: 98.10%
Epoch [7/10], Step [78/94], Loss: 0.0302, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [7/10], Step [79/94], Loss: 0.0156, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [7/10], Step [80/94], Loss: 0.0555, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [7/10], Step [81/94], Loss: 0.0260, Train Acc: 98.92%, Test Acc: 98.15%
Epoch [7/10], Step [82/94], Loss: 0.0059, Train Acc: 98.93%, Test Acc: 98.10%
Epoch [7/10], Step [83/94], Loss: 0.0381, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [7/10], Step [84/94], Loss: 0.0272, Train Acc: 98.94%, Test Acc: 98.15%
Epoch [7/10], Step [85/94], Loss: 0.0329, Train Acc: 98.94%, Test Acc: 98.30%
Epoch [7/10], Step [86/94], Loss: 0.0260, Train Acc: 98.94%, Test Acc: 98.35%
Epoch [7/10], Step [87/94], Loss: 0.0190, Train Acc: 98.94%, Test Acc: 98.30%
Epoch [7/10], Step [88/94], Loss: 0.0068, Train Acc: 98.95%, Test Acc: 98.30%
Epoch [7/10], Step [89/94], Loss: 0.0354, Train Acc: 98.95%, Test Acc: 98.30%
Epoch [7/10], Step [90/94], Loss: 0.0281, Train Acc: 98.94%, Test Acc: 98.30%
Epoch [7/10], Step [91/94], Loss: 0.0609, Train Acc: 98.94%, Test Acc: 98.30%
Epoch [7/10], Step [92/94], Loss: 0.0458, Train Acc: 98.94%, Test Acc: 98.25%
Epoch [7/10], Step [93/94], Loss: 0.0461, Train Acc: 98.93%, Test Acc: 98.25%
Epoch [7/10], Step [94/94], Loss: 0.0055, Train Acc: 98.94%, Test Acc: 98.25%
