Epoch [7/10], Step [1/88], Loss: 0.1576, Train Acc: 96.88%, Test Acc: 99.43%
Epoch [7/10], Step [2/88], Loss: 0.0089, Train Acc: 98.44%, Test Acc: 99.43%
Epoch [7/10], Step [3/88], Loss: 0.0336, Train Acc: 98.70%, Test Acc: 99.43%
Epoch [7/10], Step [4/88], Loss: 0.0096, Train Acc: 99.02%, Test Acc: 99.46%
Epoch [7/10], Step [5/88], Loss: 0.0252, Train Acc: 98.91%, Test Acc: 99.46%
Epoch [7/10], Step [6/88], Loss: 0.0771, Train Acc: 98.96%, Test Acc: 99.46%
Epoch [7/10], Step [7/88], Loss: 0.0559, Train Acc: 99.00%, Test Acc: 99.46%
Epoch [7/10], Step [8/88], Loss: 0.0116, Train Acc: 99.12%, Test Acc: 99.46%
Epoch [7/10], Step [9/88], Loss: 0.0503, Train Acc: 99.13%, Test Acc: 99.46%
Epoch [7/10], Step [10/88], Loss: 0.0176, Train Acc: 99.14%, Test Acc: 99.46%
Epoch [7/10], Step [11/88], Loss: 0.0352, Train Acc: 99.08%, Test Acc: 99.43%
Epoch [7/10], Step [12/88], Loss: 0.0623, Train Acc: 99.09%, Test Acc: 99.43%
Epoch [7/10], Step [13/88], Loss: 0.0069, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [7/10], Step [14/88], Loss: 0.0355, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [7/10], Step [15/88], Loss: 0.0081, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [7/10], Step [16/88], Loss: 0.0951, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [7/10], Step [17/88], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [7/10], Step [18/88], Loss: 0.0868, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [7/10], Step [19/88], Loss: 0.0517, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [7/10], Step [20/88], Loss: 0.0057, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [7/10], Step [21/88], Loss: 0.0086, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [22/88], Loss: 0.0755, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [23/88], Loss: 0.0103, Train Acc: 99.32%, Test Acc: 99.43%
Epoch [7/10], Step [24/88], Loss: 0.0540, Train Acc: 99.32%, Test Acc: 99.46%
Epoch [7/10], Step [25/88], Loss: 0.1079, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [26/88], Loss: 0.0424, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [27/88], Loss: 0.0687, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [28/88], Loss: 0.0082, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [29/88], Loss: 0.0509, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [30/88], Loss: 0.0758, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [7/10], Step [31/88], Loss: 0.0538, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [7/10], Step [32/88], Loss: 0.0763, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [33/88], Loss: 0.1137, Train Acc: 99.22%, Test Acc: 99.46%
Epoch [7/10], Step [34/88], Loss: 0.0124, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [35/88], Loss: 0.0169, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [36/88], Loss: 0.0083, Train Acc: 99.28%, Test Acc: 99.46%
Epoch [7/10], Step [37/88], Loss: 0.0090, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [7/10], Step [38/88], Loss: 0.0106, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [39/88], Loss: 0.0198, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [40/88], Loss: 0.0482, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [41/88], Loss: 0.0070, Train Acc: 99.33%, Test Acc: 99.39%
Epoch [7/10], Step [42/88], Loss: 0.0130, Train Acc: 99.33%, Test Acc: 99.39%
Epoch [7/10], Step [43/88], Loss: 0.0132, Train Acc: 99.35%, Test Acc: 99.39%
Epoch [7/10], Step [44/88], Loss: 0.0875, Train Acc: 99.34%, Test Acc: 99.39%
Epoch [7/10], Step [45/88], Loss: 0.1431, Train Acc: 99.31%, Test Acc: 99.39%
Epoch [7/10], Step [46/88], Loss: 0.0152, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [47/88], Loss: 0.0194, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [48/88], Loss: 0.0659, Train Acc: 99.32%, Test Acc: 99.39%
Epoch [7/10], Step [49/88], Loss: 0.0082, Train Acc: 99.33%, Test Acc: 99.43%
Epoch [7/10], Step [50/88], Loss: 0.0766, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [7/10], Step [51/88], Loss: 0.0208, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [7/10], Step [52/88], Loss: 0.0563, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [7/10], Step [53/88], Loss: 0.1466, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [7/10], Step [54/88], Loss: 0.0120, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [7/10], Step [55/88], Loss: 0.0584, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [7/10], Step [56/88], Loss: 0.0373, Train Acc: 99.29%, Test Acc: 99.36%
Epoch [7/10], Step [57/88], Loss: 0.0175, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [7/10], Step [58/88], Loss: 0.0181, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [7/10], Step [59/88], Loss: 0.0156, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [7/10], Step [60/88], Loss: 0.1365, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [7/10], Step [61/88], Loss: 0.0126, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [7/10], Step [62/88], Loss: 0.1226, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [7/10], Step [63/88], Loss: 0.0689, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [7/10], Step [64/88], Loss: 0.0551, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [7/10], Step [65/88], Loss: 0.0443, Train Acc: 99.25%, Test Acc: 99.29%
Epoch [7/10], Step [66/88], Loss: 0.0129, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [7/10], Step [67/88], Loss: 0.0140, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [7/10], Step [68/88], Loss: 0.1326, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [7/10], Step [69/88], Loss: 0.0774, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [7/10], Step [70/88], Loss: 0.0090, Train Acc: 99.26%, Test Acc: 99.39%
Epoch [7/10], Step [71/88], Loss: 0.0510, Train Acc: 99.26%, Test Acc: 99.39%
Epoch [7/10], Step [72/88], Loss: 0.0564, Train Acc: 99.26%, Test Acc: 99.39%
Epoch [7/10], Step [73/88], Loss: 0.0091, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [7/10], Step [74/88], Loss: 0.0461, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [7/10], Step [75/88], Loss: 0.0333, Train Acc: 99.27%, Test Acc: 99.46%
Epoch [7/10], Step [76/88], Loss: 0.0748, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [77/88], Loss: 0.0807, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [78/88], Loss: 0.0477, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [79/88], Loss: 0.1335, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [80/88], Loss: 0.0244, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [81/88], Loss: 0.0135, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [82/88], Loss: 0.1153, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [83/88], Loss: 0.0109, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [84/88], Loss: 0.0601, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [85/88], Loss: 0.0146, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [86/88], Loss: 0.0229, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [87/88], Loss: 0.0507, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [88/88], Loss: 0.0993, Train Acc: 99.24%, Test Acc: 99.46%
