Epoch [10/10], Step [1/88], Loss: 0.0714, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [10/10], Step [43/88], Loss: 0.0187, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [44/88], Loss: 0.0517, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [45/88], Loss: 0.0207, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [46/88], Loss: 0.0189, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [47/88], Loss: 0.0105, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [10/10], Step [48/88], Loss: 0.0518, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [10/10], Step [49/88], Loss: 0.1570, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [50/88], Loss: 0.0104, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [51/88], Loss: 0.0225, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [52/88], Loss: 0.0125, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [10/10], Step [53/88], Loss: 0.0488, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [10/10], Step [54/88], Loss: 0.0255, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [10/10], Step [55/88], Loss: 0.0507, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [10/10], Step [56/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 99.50%
Epoch [10/10], Step [57/88], Loss: 0.0620, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [58/88], Loss: 0.0663, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [59/88], Loss: 0.0124, Train Acc: 99.28%, Test Acc: 99.50%
Epoch [10/10], Step [60/88], Loss: 0.1293, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [61/88], Loss: 0.0995, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [10/10], Step [62/88], Loss: 0.0113, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [63/88], Loss: 0.0800, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [10/10], Step [64/88], Loss: 0.0070, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [10/10], Step [65/88], Loss: 0.0635, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [10/10], Step [66/88], Loss: 0.0351, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [10/10], Step [67/88], Loss: 0.0506, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [10/10], Step [68/88], Loss: 0.0486, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [10/10], Step [69/88], Loss: 0.0862, Train Acc: 99.23%, Test Acc: 99.50%
Epoch [10/10], Step [70/88], Loss: 0.0090, Train Acc: 99.24%, Test Acc: 99.50%
Epoch [10/10], Step [71/88], Loss: 0.0116, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [72/88], Loss: 0.0467, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [73/88], Loss: 0.0193, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [74/88], Loss: 0.1192, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [75/88], Loss: 0.0135, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [76/88], Loss: 0.1100, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [77/88], Loss: 0.0484, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [78/88], Loss: 0.0194, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [79/88], Loss: 0.0099, Train Acc: 99.27%, Test Acc: 99.50%
Epoch [10/10], Step [80/88], Loss: 0.1267, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [81/88], Loss: 0.0107, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [82/88], Loss: 0.0602, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [83/88], Loss: 0.0902, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [84/88], Loss: 0.0580, Train Acc: 99.25%, Test Acc: 99.50%
Epoch [10/10], Step [85/88], Loss: 0.0161, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [86/88], Loss: 0.0265, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [87/88], Loss: 0.0096, Train Acc: 99.26%, Test Acc: 99.50%
Epoch [10/10], Step [88/88], Loss: 0.0135, Train Acc: 99.27%, Test Acc: 99.50%
