Epoch [6/10], Step [1/88], Loss: 0.0045, Train Acc: 100.00%, Test Acc: 84.93%
Epoch [6/10], Step [2/88], Loss: 0.0071, Train Acc: 100.00%, Test Acc: 84.82%
Epoch [6/10], Step [3/88], Loss: 0.0242, Train Acc: 99.74%, Test Acc: 84.89%
Epoch [6/10], Step [4/88], Loss: 0.0199, Train Acc: 99.41%, Test Acc: 84.96%
Epoch [6/10], Step [5/88], Loss: 0.0074, Train Acc: 99.53%, Test Acc: 84.79%
Epoch [6/10], Step [6/88], Loss: 0.0023, Train Acc: 99.61%, Test Acc: 84.79%
Epoch [6/10], Step [7/88], Loss: 0.0253, Train Acc: 99.55%, Test Acc: 84.71%
Epoch [6/10], Step [8/88], Loss: 0.0302, Train Acc: 99.51%, Test Acc: 84.57%
Epoch [6/10], Step [9/88], Loss: 0.0087, Train Acc: 99.57%, Test Acc: 84.61%
Epoch [6/10], Step [10/88], Loss: 0.0502, Train Acc: 99.38%, Test Acc: 84.54%
Epoch [6/10], Step [11/88], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 84.57%
Epoch [6/10], Step [12/88], Loss: 0.0139, Train Acc: 99.41%, Test Acc: 84.57%
Epoch [6/10], Step [13/88], Loss: 0.0046, Train Acc: 99.46%, Test Acc: 84.50%
Epoch [6/10], Step [14/88], Loss: 0.0054, Train Acc: 99.50%, Test Acc: 84.57%
Epoch [6/10], Step [15/88], Loss: 0.0168, Train Acc: 99.48%, Test Acc: 84.57%
Epoch [6/10], Step [16/88], Loss: 0.0047, Train Acc: 99.51%, Test Acc: 84.57%
Epoch [6/10], Step [17/88], Loss: 0.0060, Train Acc: 99.54%, Test Acc: 84.64%
Epoch [6/10], Step [18/88], Loss: 0.0215, Train Acc: 99.52%, Test Acc: 84.68%
Epoch [6/10], Step [19/88], Loss: 0.0095, Train Acc: 99.51%, Test Acc: 84.64%
Epoch [6/10], Step [20/88], Loss: 0.0049, Train Acc: 99.53%, Test Acc: 84.64%
Epoch [6/10], Step [21/88], Loss: 0.0106, Train Acc: 99.52%, Test Acc: 84.64%
Epoch [6/10], Step [22/88], Loss: 0.0082, Train Acc: 99.54%, Test Acc: 84.64%
Epoch [6/10], Step [23/88], Loss: 0.0197, Train Acc: 99.52%, Test Acc: 84.68%
Epoch [6/10], Step [24/88], Loss: 0.0128, Train Acc: 99.51%, Test Acc: 84.68%
Epoch [6/10], Step [25/88], Loss: 0.0050, Train Acc: 99.53%, Test Acc: 84.71%
Epoch [6/10], Step [26/88], Loss: 0.0384, Train Acc: 99.46%, Test Acc: 84.75%
Epoch [6/10], Step [27/88], Loss: 0.0351, Train Acc: 99.42%, Test Acc: 84.71%
Epoch [6/10], Step [28/88], Loss: 0.0075, Train Acc: 99.44%, Test Acc: 84.79%
Epoch [6/10], Step [29/88], Loss: 0.0233, Train Acc: 99.43%, Test Acc: 84.93%
Epoch [6/10], Step [30/88], Loss: 0.0079, Train Acc: 99.45%, Test Acc: 84.71%
Epoch [6/10], Step [31/88], Loss: 0.0056, Train Acc: 99.47%, Test Acc: 84.54%
Epoch [6/10], Step [32/88], Loss: 0.0036, Train Acc: 99.49%, Test Acc: 84.43%
Epoch [6/10], Step [33/88], Loss: 0.0359, Train Acc: 99.48%, Test Acc: 84.39%
Epoch [6/10], Step [34/88], Loss: 0.0173, Train Acc: 99.47%, Test Acc: 84.46%
Epoch [6/10], Step [35/88], Loss: 0.0042, Train Acc: 99.49%, Test Acc: 84.50%
Epoch [6/10], Step [36/88], Loss: 0.0050, Train Acc: 99.50%, Test Acc: 84.43%
Epoch [6/10], Step [37/88], Loss: 0.0063, Train Acc: 99.51%, Test Acc: 84.32%
Epoch [6/10], Step [38/88], Loss: 0.0226, Train Acc: 99.49%, Test Acc: 84.43%
Epoch [6/10], Step [39/88], Loss: 0.0091, Train Acc: 99.50%, Test Acc: 84.43%
Epoch [6/10], Step [40/88], Loss: 0.0127, Train Acc: 99.49%, Test Acc: 84.61%
Epoch [6/10], Step [41/88], Loss: 0.0062, Train Acc: 99.50%, Test Acc: 84.68%
Epoch [6/10], Step [42/88], Loss: 0.0274, Train Acc: 99.50%, Test Acc: 84.86%
Epoch [6/10], Step [43/88], Loss: 0.0066, Train Acc: 99.51%, Test Acc: 84.82%
Epoch [6/10], Step [44/88], Loss: 0.0165, Train Acc: 99.50%, Test Acc: 84.68%
Epoch [6/10], Step [45/88], Loss: 0.0049, Train Acc: 99.51%, Test Acc: 84.71%
Epoch [6/10], Step [46/88], Loss: 0.0213, Train Acc: 99.51%, Test Acc: 84.89%
Epoch [6/10], Step [47/88], Loss: 0.0018, Train Acc: 99.52%, Test Acc: 84.89%
Epoch [6/10], Step [48/88], Loss: 0.0043, Train Acc: 99.53%, Test Acc: 85.00%
Epoch [6/10], Step [49/88], Loss: 0.0123, Train Acc: 99.52%, Test Acc: 85.18%
Epoch [6/10], Step [50/88], Loss: 0.0274, Train Acc: 99.52%, Test Acc: 85.04%
