Epoch [6/10], Step [1/94], Loss: 0.0398, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [6/10], Step [2/94], Loss: 0.0304, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [6/10], Step [3/94], Loss: 0.0288, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [6/10], Step [4/94], Loss: 0.0213, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [6/10], Step [5/94], Loss: 0.0525, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [6/10], Step [6/94], Loss: 0.1138, Train Acc: 98.31%, Test Acc: 97.75%
Epoch [6/10], Step [7/94], Loss: 0.0793, Train Acc: 97.99%, Test Acc: 97.90%
Epoch [6/10], Step [8/94], Loss: 0.0158, Train Acc: 98.14%, Test Acc: 98.10%
Epoch [6/10], Step [9/94], Loss: 0.0446, Train Acc: 98.18%, Test Acc: 98.10%
Epoch [6/10], Step [10/94], Loss: 0.0508, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [6/10], Step [11/94], Loss: 0.0353, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [6/10], Step [12/94], Loss: 0.0476, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [6/10], Step [13/94], Loss: 0.0236, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [6/10], Step [14/94], Loss: 0.0334, Train Acc: 98.38%, Test Acc: 98.05%
Epoch [6/10], Step [15/94], Loss: 0.0654, Train Acc: 98.39%, Test Acc: 98.05%
Epoch [6/10], Step [16/94], Loss: 0.0209, Train Acc: 98.44%, Test Acc: 98.10%
Epoch [6/10], Step [17/94], Loss: 0.0109, Train Acc: 98.53%, Test Acc: 98.10%
Epoch [6/10], Step [18/94], Loss: 0.0173, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [19/94], Loss: 0.0891, Train Acc: 98.48%, Test Acc: 97.85%
Epoch [6/10], Step [20/94], Loss: 0.0131, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [6/10], Step [21/94], Loss: 0.0394, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [6/10], Step [22/94], Loss: 0.0372, Train Acc: 98.51%, Test Acc: 98.00%
Epoch [6/10], Step [23/94], Loss: 0.0289, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [6/10], Step [24/94], Loss: 0.0166, Train Acc: 98.57%, Test Acc: 98.00%
Epoch [6/10], Step [25/94], Loss: 0.0228, Train Acc: 98.56%, Test Acc: 97.95%
Epoch [6/10], Step [26/94], Loss: 0.0570, Train Acc: 98.56%, Test Acc: 98.00%
Epoch [6/10], Step [27/94], Loss: 0.0562, Train Acc: 98.55%, Test Acc: 98.00%
Epoch [6/10], Step [28/94], Loss: 0.0567, Train Acc: 98.55%, Test Acc: 98.05%
Epoch [6/10], Step [29/94], Loss: 0.0222, Train Acc: 98.60%, Test Acc: 98.10%
Epoch [6/10], Step [30/94], Loss: 0.0522, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [6/10], Step [31/94], Loss: 0.0592, Train Acc: 98.54%, Test Acc: 98.10%
Epoch [6/10], Step [32/94], Loss: 0.0239, Train Acc: 98.58%, Test Acc: 98.10%
Epoch [6/10], Step [33/94], Loss: 0.0081, Train Acc: 98.63%, Test Acc: 98.15%
Epoch [6/10], Step [34/94], Loss: 0.0071, Train Acc: 98.67%, Test Acc: 98.10%
Epoch [6/10], Step [35/94], Loss: 0.0395, Train Acc: 98.68%, Test Acc: 98.15%
Epoch [6/10], Step [36/94], Loss: 0.0501, Train Acc: 98.68%, Test Acc: 98.20%
Epoch [6/10], Step [37/94], Loss: 0.0248, Train Acc: 98.69%, Test Acc: 98.15%
Epoch [6/10], Step [38/94], Loss: 0.0178, Train Acc: 98.70%, Test Acc: 98.15%
Epoch [6/10], Step [39/94], Loss: 0.0315, Train Acc: 98.72%, Test Acc: 98.15%
