Epoch [3/10], Step [1/88], Loss: 0.0867, Train Acc: 97.66%, Test Acc: 98.39%
Epoch [3/10], Step [2/88], Loss: 0.0667, Train Acc: 97.66%, Test Acc: 98.43%
Epoch [3/10], Step [3/88], Loss: 0.0374, Train Acc: 97.92%, Test Acc: 98.43%
Epoch [3/10], Step [4/88], Loss: 0.1078, Train Acc: 97.66%, Test Acc: 98.46%
Epoch [3/10], Step [5/88], Loss: 0.0509, Train Acc: 97.66%, Test Acc: 98.50%
Epoch [3/10], Step [6/88], Loss: 0.0362, Train Acc: 97.79%, Test Acc: 98.54%
Epoch [3/10], Step [7/88], Loss: 0.0986, Train Acc: 97.43%, Test Acc: 98.50%
Epoch [3/10], Step [8/88], Loss: 0.0640, Train Acc: 97.46%, Test Acc: 98.50%
Epoch [3/10], Step [9/88], Loss: 0.1232, Train Acc: 97.31%, Test Acc: 98.50%
Epoch [3/10], Step [10/88], Loss: 0.0461, Train Acc: 97.42%, Test Acc: 98.50%
Epoch [3/10], Step [11/88], Loss: 0.0448, Train Acc: 97.44%, Test Acc: 98.50%
Epoch [3/10], Step [12/88], Loss: 0.0156, Train Acc: 97.66%, Test Acc: 98.50%
Epoch [3/10], Step [13/88], Loss: 0.1057, Train Acc: 97.54%, Test Acc: 98.50%
Epoch [3/10], Step [14/88], Loss: 0.1007, Train Acc: 97.60%, Test Acc: 98.50%
Epoch [3/10], Step [15/88], Loss: 0.0861, Train Acc: 97.60%, Test Acc: 98.50%
Epoch [3/10], Step [16/88], Loss: 0.1664, Train Acc: 97.56%, Test Acc: 98.50%
Epoch [3/10], Step [17/88], Loss: 0.0219, Train Acc: 97.70%, Test Acc: 98.50%
Epoch [3/10], Step [18/88], Loss: 0.0192, Train Acc: 97.79%, Test Acc: 98.50%
Epoch [3/10], Step [19/88], Loss: 0.1201, Train Acc: 97.70%, Test Acc: 98.54%
Epoch [3/10], Step [20/88], Loss: 0.1333, Train Acc: 97.70%, Test Acc: 98.54%
Epoch [3/10], Step [21/88], Loss: 0.0969, Train Acc: 97.66%, Test Acc: 98.54%
Epoch [3/10], Step [22/88], Loss: 0.1612, Train Acc: 97.62%, Test Acc: 98.54%
Epoch [3/10], Step [23/88], Loss: 0.0164, Train Acc: 97.72%, Test Acc: 98.54%
Epoch [3/10], Step [24/88], Loss: 0.0787, Train Acc: 97.72%, Test Acc: 98.50%
Epoch [3/10], Step [25/88], Loss: 0.0230, Train Acc: 97.81%, Test Acc: 98.50%
Epoch [3/10], Step [26/88], Loss: 0.0397, Train Acc: 97.84%, Test Acc: 98.50%
Epoch [3/10], Step [27/88], Loss: 0.0250, Train Acc: 97.89%, Test Acc: 98.50%
Epoch [3/10], Step [28/88], Loss: 0.0921, Train Acc: 97.85%, Test Acc: 98.50%
Epoch [3/10], Step [29/88], Loss: 0.1096, Train Acc: 97.87%, Test Acc: 98.50%
Epoch [3/10], Step [30/88], Loss: 0.0422, Train Acc: 97.89%, Test Acc: 98.54%
Epoch [3/10], Step [31/88], Loss: 0.1074, Train Acc: 97.88%, Test Acc: 98.54%
Epoch [3/10], Step [32/88], Loss: 0.0639, Train Acc: 97.90%, Test Acc: 98.50%
Epoch [3/10], Step [33/88], Loss: 0.0904, Train Acc: 97.87%, Test Acc: 98.43%
Epoch [3/10], Step [34/88], Loss: 0.0257, Train Acc: 97.93%, Test Acc: 98.39%
Epoch [3/10], Step [35/88], Loss: 0.0577, Train Acc: 97.97%, Test Acc: 98.39%
Epoch [3/10], Step [36/88], Loss: 0.0601, Train Acc: 97.98%, Test Acc: 98.36%
Epoch [3/10], Step [37/88], Loss: 0.0287, Train Acc: 98.02%, Test Acc: 98.46%
Epoch [3/10], Step [38/88], Loss: 0.0546, Train Acc: 98.03%, Test Acc: 98.46%
Epoch [3/10], Step [39/88], Loss: 0.0780, Train Acc: 98.06%, Test Acc: 98.54%
Epoch [3/10], Step [40/88], Loss: 0.0626, Train Acc: 98.05%, Test Acc: 98.54%
Epoch [3/10], Step [41/88], Loss: 0.0123, Train Acc: 98.09%, Test Acc: 98.54%
