Epoch [8/10], Step [1/88], Loss: 0.0423, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [8/10], Step [2/88], Loss: 0.0370, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [8/10], Step [3/88], Loss: 0.0342, Train Acc: 98.44%, Test Acc: 98.57%
Epoch [8/10], Step [4/88], Loss: 0.1035, Train Acc: 98.05%, Test Acc: 98.57%
Epoch [8/10], Step [5/88], Loss: 0.0358, Train Acc: 98.28%, Test Acc: 98.57%
Epoch [8/10], Step [6/88], Loss: 0.0510, Train Acc: 98.31%, Test Acc: 98.57%
Epoch [8/10], Step [7/88], Loss: 0.0421, Train Acc: 98.33%, Test Acc: 98.57%
Epoch [8/10], Step [8/88], Loss: 0.0317, Train Acc: 98.34%, Test Acc: 98.57%
Epoch [8/10], Step [9/88], Loss: 0.0387, Train Acc: 98.35%, Test Acc: 98.57%
Epoch [8/10], Step [10/88], Loss: 0.2363, Train Acc: 97.97%, Test Acc: 98.57%
Epoch [8/10], Step [11/88], Loss: 0.0840, Train Acc: 98.01%, Test Acc: 98.57%
Epoch [8/10], Step [12/88], Loss: 0.0328, Train Acc: 98.11%, Test Acc: 98.57%
Epoch [8/10], Step [13/88], Loss: 0.0612, Train Acc: 98.20%, Test Acc: 98.57%
Epoch [8/10], Step [14/88], Loss: 0.0786, Train Acc: 98.21%, Test Acc: 98.57%
Epoch [8/10], Step [15/88], Loss: 0.0246, Train Acc: 98.28%, Test Acc: 98.57%
Epoch [8/10], Step [16/88], Loss: 0.0502, Train Acc: 98.29%, Test Acc: 98.57%
Epoch [8/10], Step [17/88], Loss: 0.0471, Train Acc: 98.30%, Test Acc: 98.57%
Epoch [8/10], Step [18/88], Loss: 0.1879, Train Acc: 98.26%, Test Acc: 98.57%
Epoch [8/10], Step [19/88], Loss: 0.0652, Train Acc: 98.23%, Test Acc: 98.57%
Epoch [8/10], Step [20/88], Loss: 0.0335, Train Acc: 98.24%, Test Acc: 98.61%
Epoch [8/10], Step [21/88], Loss: 0.0471, Train Acc: 98.29%, Test Acc: 98.61%
Epoch [8/10], Step [22/88], Loss: 0.0450, Train Acc: 98.33%, Test Acc: 98.61%
Epoch [8/10], Step [23/88], Loss: 0.0450, Train Acc: 98.30%, Test Acc: 98.61%
Epoch [8/10], Step [24/88], Loss: 0.0195, Train Acc: 98.34%, Test Acc: 98.61%
Epoch [8/10], Step [25/88], Loss: 0.0227, Train Acc: 98.41%, Test Acc: 98.61%
Epoch [8/10], Step [26/88], Loss: 0.0723, Train Acc: 98.38%, Test Acc: 98.61%
Epoch [8/10], Step [27/88], Loss: 0.2076, Train Acc: 98.32%, Test Acc: 98.61%
Epoch [8/10], Step [28/88], Loss: 0.0411, Train Acc: 98.33%, Test Acc: 98.61%
Epoch [8/10], Step [29/88], Loss: 0.0275, Train Acc: 98.36%, Test Acc: 98.61%
Epoch [8/10], Step [30/88], Loss: 0.1558, Train Acc: 98.26%, Test Acc: 98.57%
Epoch [8/10], Step [31/88], Loss: 0.0457, Train Acc: 98.26%, Test Acc: 98.57%
Epoch [8/10], Step [32/88], Loss: 0.0627, Train Acc: 98.22%, Test Acc: 98.57%
Epoch [8/10], Step [33/88], Loss: 0.0374, Train Acc: 98.22%, Test Acc: 98.57%
Epoch [8/10], Step [34/88], Loss: 0.0732, Train Acc: 98.23%, Test Acc: 98.57%
Epoch [8/10], Step [35/88], Loss: 0.0352, Train Acc: 98.26%, Test Acc: 98.57%
Epoch [8/10], Step [36/88], Loss: 0.1157, Train Acc: 98.18%, Test Acc: 98.57%
Epoch [8/10], Step [37/88], Loss: 0.1100, Train Acc: 98.16%, Test Acc: 98.57%
Epoch [8/10], Step [38/88], Loss: 0.0258, Train Acc: 98.21%, Test Acc: 98.57%
Epoch [8/10], Step [39/88], Loss: 0.0746, Train Acc: 98.20%, Test Acc: 98.57%
Epoch [8/10], Step [40/88], Loss: 0.1012, Train Acc: 98.20%, Test Acc: 98.57%
Epoch [8/10], Step [41/88], Loss: 0.0853, Train Acc: 98.17%, Test Acc: 98.57%
Epoch [8/10], Step [42/88], Loss: 0.0437, Train Acc: 98.18%, Test Acc: 98.57%
Epoch [8/10], Step [43/88], Loss: 0.0487, Train Acc: 98.16%, Test Acc: 98.54%
Epoch [8/10], Step [44/88], Loss: 0.0572, Train Acc: 98.17%, Test Acc: 98.54%
Epoch [8/10], Step [45/88], Loss: 0.0622, Train Acc: 98.19%, Test Acc: 98.54%
Epoch [8/10], Step [46/88], Loss: 0.0309, Train Acc: 98.22%, Test Acc: 98.54%
Epoch [8/10], Step [47/88], Loss: 0.0317, Train Acc: 98.24%, Test Acc: 98.54%
Epoch [8/10], Step [48/88], Loss: 0.0301, Train Acc: 98.26%, Test Acc: 98.50%
Epoch [8/10], Step [49/88], Loss: 0.0489, Train Acc: 98.25%, Test Acc: 98.54%
Epoch [8/10], Step [50/88], Loss: 0.0148, Train Acc: 98.28%, Test Acc: 98.57%
Epoch [8/10], Step [51/88], Loss: 0.0607, Train Acc: 98.27%, Test Acc: 98.57%
Epoch [8/10], Step [52/88], Loss: 0.0940, Train Acc: 98.27%, Test Acc: 98.57%
Epoch [8/10], Step [53/88], Loss: 0.0111, Train Acc: 98.30%, Test Acc: 98.57%
Epoch [8/10], Step [54/88], Loss: 0.1641, Train Acc: 98.31%, Test Acc: 98.57%
Epoch [8/10], Step [55/88], Loss: 0.0213, Train Acc: 98.32%, Test Acc: 98.57%
Epoch [8/10], Step [56/88], Loss: 0.1256, Train Acc: 98.31%, Test Acc: 98.57%
Epoch [8/10], Step [57/88], Loss: 0.0684, Train Acc: 98.31%, Test Acc: 98.57%
Epoch [8/10], Step [58/88], Loss: 0.1726, Train Acc: 98.29%, Test Acc: 98.57%
Epoch [8/10], Step [59/88], Loss: 0.0916, Train Acc: 98.29%, Test Acc: 98.57%
Epoch [8/10], Step [60/88], Loss: 0.0367, Train Acc: 98.31%, Test Acc: 98.57%
Epoch [8/10], Step [61/88], Loss: 0.1189, Train Acc: 98.30%, Test Acc: 98.57%
Epoch [8/10], Step [62/88], Loss: 0.0743, Train Acc: 98.29%, Test Acc: 98.57%
Epoch [8/10], Step [63/88], Loss: 0.1281, Train Acc: 98.26%, Test Acc: 98.57%
