Epoch [5/10], Step [1/96], Loss: 0.0895, Train Acc: 96.88%, Test Acc: 96.51%
Epoch [5/10], Step [2/96], Loss: 0.0731, Train Acc: 97.66%, Test Acc: 96.86%
Epoch [5/10], Step [3/96], Loss: 0.0597, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [5/10], Step [4/96], Loss: 0.1263, Train Acc: 97.46%, Test Acc: 97.50%
Epoch [5/10], Step [5/96], Loss: 0.0731, Train Acc: 97.50%, Test Acc: 96.86%
Epoch [5/10], Step [6/96], Loss: 0.1005, Train Acc: 97.40%, Test Acc: 96.12%
Epoch [5/10], Step [7/96], Loss: 0.0662, Train Acc: 97.54%, Test Acc: 96.07%
Epoch [5/10], Step [8/96], Loss: 0.0682, Train Acc: 97.36%, Test Acc: 96.81%
Epoch [5/10], Step [9/96], Loss: 0.0549, Train Acc: 97.40%, Test Acc: 97.15%
Epoch [5/10], Step [10/96], Loss: 0.0397, Train Acc: 97.58%, Test Acc: 96.96%
Epoch [5/10], Step [11/96], Loss: 0.0578, Train Acc: 97.66%, Test Acc: 96.42%
Epoch [5/10], Step [12/96], Loss: 0.1249, Train Acc: 97.59%, Test Acc: 96.47%
Epoch [5/10], Step [13/96], Loss: 0.0538, Train Acc: 97.66%, Test Acc: 96.61%
Epoch [5/10], Step [14/96], Loss: 0.1713, Train Acc: 97.43%, Test Acc: 96.86%
Epoch [5/10], Step [15/96], Loss: 0.1955, Train Acc: 97.19%, Test Acc: 97.20%
Epoch [5/10], Step [16/96], Loss: 0.1373, Train Acc: 97.12%, Test Acc: 95.43%
Epoch [5/10], Step [17/96], Loss: 0.0710, Train Acc: 97.15%, Test Acc: 94.40%
Epoch [5/10], Step [18/96], Loss: 0.0657, Train Acc: 97.14%, Test Acc: 95.48%
Epoch [5/10], Step [19/96], Loss: 0.1191, Train Acc: 96.96%, Test Acc: 97.20%
Epoch [5/10], Step [20/96], Loss: 0.0838, Train Acc: 97.07%, Test Acc: 96.96%
Epoch [5/10], Step [21/96], Loss: 0.0674, Train Acc: 97.10%, Test Acc: 95.73%
Epoch [5/10], Step [22/96], Loss: 0.0937, Train Acc: 97.05%, Test Acc: 95.34%
Epoch [5/10], Step [23/96], Loss: 0.1329, Train Acc: 96.98%, Test Acc: 95.83%
Epoch [5/10], Step [24/96], Loss: 0.0798, Train Acc: 97.01%, Test Acc: 96.91%
Epoch [5/10], Step [25/96], Loss: 0.0652, Train Acc: 97.06%, Test Acc: 97.40%
Epoch [5/10], Step [26/96], Loss: 0.1107, Train Acc: 97.03%, Test Acc: 97.50%
Epoch [5/10], Step [27/96], Loss: 0.1102, Train Acc: 97.05%, Test Acc: 97.50%
Epoch [5/10], Step [28/96], Loss: 0.0983, Train Acc: 97.01%, Test Acc: 97.45%
Epoch [5/10], Step [29/96], Loss: 0.0415, Train Acc: 97.09%, Test Acc: 97.30%
Epoch [5/10], Step [30/96], Loss: 0.1100, Train Acc: 97.06%, Test Acc: 97.10%
Epoch [5/10], Step [31/96], Loss: 0.0812, Train Acc: 97.05%, Test Acc: 97.20%
Epoch [5/10], Step [32/96], Loss: 0.0695, Train Acc: 97.07%, Test Acc: 97.35%
Epoch [5/10], Step [33/96], Loss: 0.0688, Train Acc: 97.11%, Test Acc: 97.55%
Epoch [5/10], Step [34/96], Loss: 0.0493, Train Acc: 97.15%, Test Acc: 97.45%
Epoch [5/10], Step [35/96], Loss: 0.0678, Train Acc: 97.17%, Test Acc: 97.05%
Epoch [5/10], Step [36/96], Loss: 0.0497, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [5/10], Step [37/96], Loss: 0.0647, Train Acc: 97.21%, Test Acc: 97.20%
Epoch [5/10], Step [38/96], Loss: 0.0702, Train Acc: 97.25%, Test Acc: 96.91%
Epoch [5/10], Step [39/96], Loss: 0.0751, Train Acc: 97.28%, Test Acc: 96.51%
Epoch [5/10], Step [40/96], Loss: 0.1312, Train Acc: 97.27%, Test Acc: 96.56%
Epoch [5/10], Step [41/96], Loss: 0.0654, Train Acc: 97.28%, Test Acc: 96.76%
Epoch [5/10], Step [42/96], Loss: 0.1456, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [5/10], Step [43/96], Loss: 0.1322, Train Acc: 97.24%, Test Acc: 97.30%
Epoch [5/10], Step [44/96], Loss: 0.0928, Train Acc: 97.23%, Test Acc: 97.30%
Epoch [5/10], Step [45/96], Loss: 0.0538, Train Acc: 97.27%, Test Acc: 97.45%
Epoch [5/10], Step [46/96], Loss: 0.0494, Train Acc: 97.28%, Test Acc: 97.35%
Epoch [5/10], Step [47/96], Loss: 0.1190, Train Acc: 97.26%, Test Acc: 97.59%
Epoch [5/10], Step [48/96], Loss: 0.0582, Train Acc: 97.27%, Test Acc: 97.05%
Epoch [5/10], Step [49/96], Loss: 0.0386, Train Acc: 97.31%, Test Acc: 97.05%
Epoch [5/10], Step [50/96], Loss: 0.0721, Train Acc: 97.30%, Test Acc: 96.96%
