Epoch [4/10], Step [1/96], Loss: 0.1189, Train Acc: 96.09%, Test Acc: 96.12%
Epoch [4/10], Step [2/96], Loss: 0.0932, Train Acc: 96.09%, Test Acc: 96.17%
Epoch [4/10], Step [3/96], Loss: 0.1180, Train Acc: 96.09%, Test Acc: 96.56%
Epoch [4/10], Step [4/96], Loss: 0.0820, Train Acc: 96.48%, Test Acc: 96.37%
Epoch [4/10], Step [5/96], Loss: 0.1368, Train Acc: 95.94%, Test Acc: 96.22%
Epoch [4/10], Step [6/96], Loss: 0.0631, Train Acc: 96.09%, Test Acc: 96.27%
Epoch [4/10], Step [7/96], Loss: 0.1020, Train Acc: 96.21%, Test Acc: 96.56%
Epoch [4/10], Step [8/96], Loss: 0.0593, Train Acc: 96.58%, Test Acc: 96.56%
Epoch [4/10], Step [9/96], Loss: 0.1816, Train Acc: 96.53%, Test Acc: 96.07%
Epoch [4/10], Step [10/96], Loss: 0.0560, Train Acc: 96.72%, Test Acc: 95.48%
Epoch [4/10], Step [11/96], Loss: 0.1748, Train Acc: 96.59%, Test Acc: 95.83%
Epoch [4/10], Step [12/96], Loss: 0.1333, Train Acc: 96.35%, Test Acc: 96.51%
Epoch [4/10], Step [13/96], Loss: 0.1457, Train Acc: 96.21%, Test Acc: 96.32%
Epoch [4/10], Step [14/96], Loss: 0.0575, Train Acc: 96.43%, Test Acc: 95.88%
Epoch [4/10], Step [15/96], Loss: 0.0983, Train Acc: 96.46%, Test Acc: 96.42%
Epoch [4/10], Step [16/96], Loss: 0.1147, Train Acc: 96.44%, Test Acc: 97.05%
Epoch [4/10], Step [17/96], Loss: 0.0709, Train Acc: 96.46%, Test Acc: 96.61%
Epoch [4/10], Step [18/96], Loss: 0.1534, Train Acc: 96.48%, Test Acc: 96.02%
Epoch [4/10], Step [19/96], Loss: 0.0725, Train Acc: 96.46%, Test Acc: 95.73%
Epoch [4/10], Step [20/96], Loss: 0.0914, Train Acc: 96.52%, Test Acc: 96.07%
Epoch [4/10], Step [21/96], Loss: 0.0442, Train Acc: 96.65%, Test Acc: 96.47%
Epoch [4/10], Step [22/96], Loss: 0.0835, Train Acc: 96.70%, Test Acc: 96.66%
Epoch [4/10], Step [23/96], Loss: 0.0666, Train Acc: 96.71%, Test Acc: 96.37%
Epoch [4/10], Step [24/96], Loss: 0.1051, Train Acc: 96.58%, Test Acc: 96.47%
Epoch [4/10], Step [25/96], Loss: 0.1060, Train Acc: 96.53%, Test Acc: 97.01%
Epoch [4/10], Step [26/96], Loss: 0.1146, Train Acc: 96.48%, Test Acc: 96.91%
Epoch [4/10], Step [27/96], Loss: 0.1121, Train Acc: 96.53%, Test Acc: 96.71%
Epoch [4/10], Step [28/96], Loss: 0.0624, Train Acc: 96.60%, Test Acc: 96.51%
Epoch [4/10], Step [29/96], Loss: 0.1041, Train Acc: 96.61%, Test Acc: 96.61%
Epoch [4/10], Step [30/96], Loss: 0.0801, Train Acc: 96.64%, Test Acc: 96.86%
Epoch [4/10], Step [31/96], Loss: 0.0513, Train Acc: 96.72%, Test Acc: 96.96%
Epoch [4/10], Step [32/96], Loss: 0.1965, Train Acc: 96.58%, Test Acc: 97.10%
Epoch [4/10], Step [33/96], Loss: 0.0996, Train Acc: 96.57%, Test Acc: 96.71%
Epoch [4/10], Step [34/96], Loss: 0.0702, Train Acc: 96.62%, Test Acc: 96.76%
Epoch [4/10], Step [35/96], Loss: 0.1342, Train Acc: 96.58%, Test Acc: 96.96%
Epoch [4/10], Step [36/96], Loss: 0.0986, Train Acc: 96.64%, Test Acc: 96.86%
Epoch [4/10], Step [37/96], Loss: 0.0921, Train Acc: 96.60%, Test Acc: 96.37%
Epoch [4/10], Step [38/96], Loss: 0.1301, Train Acc: 96.55%, Test Acc: 96.61%
Epoch [4/10], Step [39/96], Loss: 0.1129, Train Acc: 96.55%, Test Acc: 96.66%
Epoch [4/10], Step [40/96], Loss: 0.1144, Train Acc: 96.54%, Test Acc: 96.81%
Epoch [4/10], Step [41/96], Loss: 0.0522, Train Acc: 96.59%, Test Acc: 96.81%
Epoch [4/10], Step [42/96], Loss: 0.0785, Train Acc: 96.63%, Test Acc: 96.81%
Epoch [4/10], Step [43/96], Loss: 0.0389, Train Acc: 96.69%, Test Acc: 96.66%
Epoch [4/10], Step [44/96], Loss: 0.0955, Train Acc: 96.73%, Test Acc: 96.61%
Epoch [4/10], Step [45/96], Loss: 0.0837, Train Acc: 96.75%, Test Acc: 96.61%
Epoch [4/10], Step [46/96], Loss: 0.0901, Train Acc: 96.72%, Test Acc: 96.76%
Epoch [4/10], Step [47/96], Loss: 0.1223, Train Acc: 96.69%, Test Acc: 96.76%
Epoch [4/10], Step [48/96], Loss: 0.0426, Train Acc: 96.73%, Test Acc: 96.61%
Epoch [4/10], Step [49/96], Loss: 0.1108, Train Acc: 96.75%, Test Acc: 96.61%
Epoch [4/10], Step [50/96], Loss: 0.0808, Train Acc: 96.73%, Test Acc: 96.51%
Epoch [4/10], Step [51/96], Loss: 0.1022, Train Acc: 96.71%, Test Acc: 96.56%
