Epoch [10/10], Step [1/96], Loss: 0.0167, Train Acc: 100.00%, Test Acc: 99.12%
Epoch [10/10], Step [2/96], Loss: 0.0117, Train Acc: 100.00%, Test Acc: 99.12%
Epoch [10/10], Step [3/96], Loss: 0.0050, Train Acc: 100.00%, Test Acc: 99.12%
Epoch [10/10], Step [4/96], Loss: 0.0127, Train Acc: 100.00%, Test Acc: 99.12%
Epoch [10/10], Step [5/96], Loss: 0.0118, Train Acc: 99.84%, Test Acc: 99.17%
Epoch [10/10], Step [6/96], Loss: 0.0127, Train Acc: 99.74%, Test Acc: 99.17%
Epoch [10/10], Step [7/96], Loss: 0.0104, Train Acc: 99.67%, Test Acc: 99.17%
Epoch [10/10], Step [8/96], Loss: 0.0288, Train Acc: 99.61%, Test Acc: 99.17%
Epoch [10/10], Step [9/96], Loss: 0.0090, Train Acc: 99.65%, Test Acc: 99.17%
Epoch [10/10], Step [10/96], Loss: 0.0082, Train Acc: 99.69%, Test Acc: 99.17%
Epoch [10/10], Step [11/96], Loss: 0.0114, Train Acc: 99.72%, Test Acc: 99.17%
Epoch [10/10], Step [12/96], Loss: 0.0067, Train Acc: 99.74%, Test Acc: 99.17%
Epoch [10/10], Step [13/96], Loss: 0.0159, Train Acc: 99.76%, Test Acc: 99.17%
Epoch [10/10], Step [14/96], Loss: 0.0319, Train Acc: 99.72%, Test Acc: 99.17%
Epoch [10/10], Step [15/96], Loss: 0.0331, Train Acc: 99.69%, Test Acc: 99.17%
Epoch [10/10], Step [16/96], Loss: 0.0423, Train Acc: 99.66%, Test Acc: 99.17%
Epoch [10/10], Step [17/96], Loss: 0.0075, Train Acc: 99.68%, Test Acc: 99.12%
Epoch [10/10], Step [18/96], Loss: 0.0082, Train Acc: 99.70%, Test Acc: 99.12%
Epoch [10/10], Step [19/96], Loss: 0.0158, Train Acc: 99.67%, Test Acc: 99.12%
Epoch [10/10], Step [20/96], Loss: 0.0124, Train Acc: 99.65%, Test Acc: 99.12%
Epoch [10/10], Step [21/96], Loss: 0.0140, Train Acc: 99.67%, Test Acc: 99.12%
Epoch [10/10], Step [22/96], Loss: 0.0252, Train Acc: 99.61%, Test Acc: 99.12%
Epoch [10/10], Step [23/96], Loss: 0.0578, Train Acc: 99.56%, Test Acc: 99.12%
Epoch [10/10], Step [24/96], Loss: 0.0171, Train Acc: 99.54%, Test Acc: 99.12%
Epoch [10/10], Step [25/96], Loss: 0.0279, Train Acc: 99.53%, Test Acc: 99.12%
Epoch [10/10], Step [26/96], Loss: 0.0066, Train Acc: 99.55%, Test Acc: 99.12%
Epoch [10/10], Step [27/96], Loss: 0.0195, Train Acc: 99.57%, Test Acc: 99.12%
Epoch [10/10], Step [28/96], Loss: 0.0454, Train Acc: 99.55%, Test Acc: 99.12%
Epoch [10/10], Step [29/96], Loss: 0.0198, Train Acc: 99.54%, Test Acc: 99.12%
Epoch [10/10], Step [30/96], Loss: 0.0046, Train Acc: 99.56%, Test Acc: 99.12%
Epoch [10/10], Step [31/96], Loss: 0.0086, Train Acc: 99.57%, Test Acc: 99.12%
Epoch [10/10], Step [32/96], Loss: 0.0132, Train Acc: 99.58%, Test Acc: 99.12%
Epoch [10/10], Step [33/96], Loss: 0.0264, Train Acc: 99.55%, Test Acc: 99.12%
Epoch [10/10], Step [34/96], Loss: 0.0037, Train Acc: 99.56%, Test Acc: 99.12%
Epoch [10/10], Step [35/96], Loss: 0.0409, Train Acc: 99.53%, Test Acc: 99.12%
Epoch [10/10], Step [36/96], Loss: 0.0112, Train Acc: 99.52%, Test Acc: 99.07%
Epoch [10/10], Step [37/96], Loss: 0.0581, Train Acc: 99.47%, Test Acc: 99.07%
Epoch [10/10], Step [38/96], Loss: 0.0109, Train Acc: 99.49%, Test Acc: 99.07%
Epoch [10/10], Step [39/96], Loss: 0.0124, Train Acc: 99.50%, Test Acc: 99.02%
Epoch [10/10], Step [40/96], Loss: 0.0264, Train Acc: 99.47%, Test Acc: 99.02%
Epoch [10/10], Step [41/96], Loss: 0.0140, Train Acc: 99.49%, Test Acc: 99.02%
Epoch [10/10], Step [42/96], Loss: 0.0156, Train Acc: 99.50%, Test Acc: 99.02%
Epoch [10/10], Step [43/96], Loss: 0.0337, Train Acc: 99.47%, Test Acc: 99.02%
Epoch [10/10], Step [44/96], Loss: 0.0530, Train Acc: 99.47%, Test Acc: 99.02%
Epoch [10/10], Step [45/96], Loss: 0.0089, Train Acc: 99.48%, Test Acc: 99.02%
Epoch [10/10], Step [46/96], Loss: 0.0284, Train Acc: 99.47%, Test Acc: 99.02%
Epoch [10/10], Step [47/96], Loss: 0.0051, Train Acc: 99.48%, Test Acc: 99.02%
Epoch [10/10], Step [48/96], Loss: 0.0047, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [49/96], Loss: 0.0073, Train Acc: 99.51%, Test Acc: 99.12%
Epoch [10/10], Step [50/96], Loss: 0.0200, Train Acc: 99.50%, Test Acc: 99.17%
Epoch [10/10], Step [51/96], Loss: 0.0142, Train Acc: 99.49%, Test Acc: 99.12%
Epoch [10/10], Step [52/96], Loss: 0.0123, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [53/96], Loss: 0.0287, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [54/96], Loss: 0.0200, Train Acc: 99.49%, Test Acc: 99.12%
Epoch [10/10], Step [55/96], Loss: 0.0058, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [56/96], Loss: 0.0271, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [57/96], Loss: 0.0193, Train Acc: 99.51%, Test Acc: 99.12%
Epoch [10/10], Step [58/96], Loss: 0.0555, Train Acc: 99.49%, Test Acc: 99.12%
Epoch [10/10], Step [59/96], Loss: 0.0123, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [60/96], Loss: 0.0056, Train Acc: 99.51%, Test Acc: 99.12%
Epoch [10/10], Step [61/96], Loss: 0.0263, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [62/96], Loss: 0.0403, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [63/96], Loss: 0.0075, Train Acc: 99.50%, Test Acc: 99.12%
Epoch [10/10], Step [64/96], Loss: 0.0060, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [65/96], Loss: 0.0276, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [66/96], Loss: 0.0085, Train Acc: 99.51%, Test Acc: 99.07%
Epoch [10/10], Step [67/96], Loss: 0.0240, Train Acc: 99.50%, Test Acc: 99.07%
