Epoch [9/10], Step [1/88], Loss: 0.0893, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [9/10], Step [2/88], Loss: 0.0566, Train Acc: 98.44%, Test Acc: 97.00%
Epoch [9/10], Step [3/88], Loss: 0.0796, Train Acc: 97.92%, Test Acc: 97.00%
Epoch [9/10], Step [4/88], Loss: 0.1243, Train Acc: 97.46%, Test Acc: 97.00%
Epoch [9/10], Step [5/88], Loss: 0.1169, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [9/10], Step [6/88], Loss: 0.0854, Train Acc: 97.27%, Test Acc: 97.04%
Epoch [9/10], Step [7/88], Loss: 0.0863, Train Acc: 97.21%, Test Acc: 97.04%
Epoch [9/10], Step [8/88], Loss: 0.0580, Train Acc: 97.36%, Test Acc: 97.07%
Epoch [9/10], Step [9/88], Loss: 0.1336, Train Acc: 97.14%, Test Acc: 97.11%
Epoch [9/10], Step [10/88], Loss: 0.0722, Train Acc: 97.19%, Test Acc: 97.14%
Epoch [9/10], Step [11/88], Loss: 0.0716, Train Acc: 97.23%, Test Acc: 97.18%
Epoch [9/10], Step [12/88], Loss: 0.1410, Train Acc: 97.07%, Test Acc: 97.21%
Epoch [9/10], Step [13/88], Loss: 0.0542, Train Acc: 97.18%, Test Acc: 97.21%
Epoch [9/10], Step [14/88], Loss: 0.1716, Train Acc: 97.10%, Test Acc: 97.29%
Epoch [9/10], Step [15/88], Loss: 0.0630, Train Acc: 97.19%, Test Acc: 97.32%
Epoch [9/10], Step [16/88], Loss: 0.0784, Train Acc: 97.17%, Test Acc: 97.25%
Epoch [9/10], Step [17/88], Loss: 0.0669, Train Acc: 97.24%, Test Acc: 97.21%
Epoch [9/10], Step [18/88], Loss: 0.0656, Train Acc: 97.27%, Test Acc: 97.18%
Epoch [9/10], Step [19/88], Loss: 0.2219, Train Acc: 97.12%, Test Acc: 97.18%
Epoch [9/10], Step [20/88], Loss: 0.1130, Train Acc: 97.07%, Test Acc: 97.18%
Epoch [9/10], Step [21/88], Loss: 0.0378, Train Acc: 97.17%, Test Acc: 97.29%
Epoch [9/10], Step [22/88], Loss: 0.1209, Train Acc: 97.16%, Test Acc: 97.32%
Epoch [9/10], Step [23/88], Loss: 0.1067, Train Acc: 97.15%, Test Acc: 97.32%
Epoch [9/10], Step [24/88], Loss: 0.1203, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [9/10], Step [25/88], Loss: 0.0298, Train Acc: 97.31%, Test Acc: 97.32%
Epoch [9/10], Step [26/88], Loss: 0.0434, Train Acc: 97.42%, Test Acc: 97.29%
Epoch [9/10], Step [27/88], Loss: 0.1314, Train Acc: 97.40%, Test Acc: 97.29%
Epoch [9/10], Step [28/88], Loss: 0.1289, Train Acc: 97.38%, Test Acc: 97.32%
Epoch [9/10], Step [29/88], Loss: 0.0919, Train Acc: 97.36%, Test Acc: 97.32%
Epoch [9/10], Step [30/88], Loss: 0.1168, Train Acc: 97.34%, Test Acc: 97.29%
Epoch [9/10], Step [31/88], Loss: 0.0626, Train Acc: 97.35%, Test Acc: 97.32%
Epoch [9/10], Step [32/88], Loss: 0.0881, Train Acc: 97.34%, Test Acc: 97.32%
Epoch [9/10], Step [33/88], Loss: 0.0589, Train Acc: 97.37%, Test Acc: 97.25%
Epoch [9/10], Step [34/88], Loss: 0.0977, Train Acc: 97.36%, Test Acc: 97.25%
Epoch [9/10], Step [35/88], Loss: 0.0879, Train Acc: 97.39%, Test Acc: 97.21%
Epoch [9/10], Step [36/88], Loss: 0.1592, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [9/10], Step [37/88], Loss: 0.1227, Train Acc: 97.28%, Test Acc: 97.21%
Epoch [9/10], Step [38/88], Loss: 0.0878, Train Acc: 97.25%, Test Acc: 97.21%
Epoch [9/10], Step [39/88], Loss: 0.0599, Train Acc: 97.24%, Test Acc: 97.25%
Epoch [9/10], Step [40/88], Loss: 0.0875, Train Acc: 97.23%, Test Acc: 97.25%
Epoch [9/10], Step [41/88], Loss: 0.1788, Train Acc: 97.18%, Test Acc: 97.25%
Epoch [9/10], Step [42/88], Loss: 0.0652, Train Acc: 97.23%, Test Acc: 97.29%
Epoch [9/10], Step [43/88], Loss: 0.0516, Train Acc: 97.26%, Test Acc: 97.25%
Epoch [9/10], Step [44/88], Loss: 0.1492, Train Acc: 97.21%, Test Acc: 97.29%
Epoch [9/10], Step [45/88], Loss: 0.0551, Train Acc: 97.24%, Test Acc: 97.36%
Epoch [9/10], Step [46/88], Loss: 0.0638, Train Acc: 97.25%, Test Acc: 97.32%
Epoch [9/10], Step [47/88], Loss: 0.0615, Train Acc: 97.26%, Test Acc: 97.32%
Epoch [9/10], Step [48/88], Loss: 0.1177, Train Acc: 97.23%, Test Acc: 97.32%
Epoch [9/10], Step [49/88], Loss: 0.0922, Train Acc: 97.24%, Test Acc: 97.32%
Epoch [9/10], Step [50/88], Loss: 0.0563, Train Acc: 97.28%, Test Acc: 97.32%
Epoch [9/10], Step [51/88], Loss: 0.0723, Train Acc: 97.30%, Test Acc: 97.29%
