Epoch [6/10], Step [1/88], Loss: 0.0642, Train Acc: 96.09%, Test Acc: 96.46%
Epoch [6/10], Step [2/88], Loss: 0.1012, Train Acc: 95.70%, Test Acc: 96.82%
Epoch [6/10], Step [3/88], Loss: 0.1075, Train Acc: 96.35%, Test Acc: 97.04%
Epoch [6/10], Step [4/88], Loss: 0.1610, Train Acc: 95.70%, Test Acc: 97.14%
Epoch [6/10], Step [5/88], Loss: 0.0580, Train Acc: 96.25%, Test Acc: 97.04%
Epoch [6/10], Step [6/88], Loss: 0.0889, Train Acc: 96.22%, Test Acc: 96.93%
Epoch [6/10], Step [7/88], Loss: 0.1526, Train Acc: 96.43%, Test Acc: 96.89%
Epoch [6/10], Step [8/88], Loss: 0.0726, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [6/10], Step [9/88], Loss: 0.0941, Train Acc: 97.05%, Test Acc: 97.25%
Epoch [6/10], Step [10/88], Loss: 0.0494, Train Acc: 97.27%, Test Acc: 97.21%
Epoch [6/10], Step [11/88], Loss: 0.0525, Train Acc: 97.44%, Test Acc: 97.04%
Epoch [6/10], Step [12/88], Loss: 0.0709, Train Acc: 97.46%, Test Acc: 96.57%
Epoch [6/10], Step [13/88], Loss: 0.1070, Train Acc: 97.36%, Test Acc: 96.32%
Epoch [6/10], Step [14/88], Loss: 0.1169, Train Acc: 97.27%, Test Acc: 96.21%
Epoch [6/10], Step [15/88], Loss: 0.0967, Train Acc: 97.14%, Test Acc: 96.29%
Epoch [6/10], Step [16/88], Loss: 0.1007, Train Acc: 97.07%, Test Acc: 96.50%
Epoch [6/10], Step [17/88], Loss: 0.1532, Train Acc: 96.97%, Test Acc: 96.61%
Epoch [6/10], Step [18/88], Loss: 0.1480, Train Acc: 96.92%, Test Acc: 96.89%
Epoch [6/10], Step [19/88], Loss: 0.0732, Train Acc: 96.96%, Test Acc: 97.00%
Epoch [6/10], Step [20/88], Loss: 0.1454, Train Acc: 96.88%, Test Acc: 97.04%
Epoch [6/10], Step [21/88], Loss: 0.1112, Train Acc: 96.84%, Test Acc: 97.11%
Epoch [6/10], Step [22/88], Loss: 0.0704, Train Acc: 96.88%, Test Acc: 96.89%
Epoch [6/10], Step [23/88], Loss: 0.0547, Train Acc: 96.94%, Test Acc: 96.96%
Epoch [6/10], Step [24/88], Loss: 0.1739, Train Acc: 96.91%, Test Acc: 96.86%
Epoch [6/10], Step [25/88], Loss: 0.0718, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [6/10], Step [26/88], Loss: 0.0621, Train Acc: 96.97%, Test Acc: 97.04%
Epoch [6/10], Step [27/88], Loss: 0.1339, Train Acc: 96.93%, Test Acc: 97.07%
Epoch [6/10], Step [28/88], Loss: 0.1215, Train Acc: 97.01%, Test Acc: 97.11%
Epoch [6/10], Step [29/88], Loss: 0.0845, Train Acc: 97.04%, Test Acc: 97.11%
Epoch [6/10], Step [30/88], Loss: 0.0864, Train Acc: 97.03%, Test Acc: 97.00%
Epoch [6/10], Step [31/88], Loss: 0.0366, Train Acc: 97.10%, Test Acc: 97.07%
Epoch [6/10], Step [32/88], Loss: 0.1674, Train Acc: 97.09%, Test Acc: 97.07%
Epoch [6/10], Step [33/88], Loss: 0.1505, Train Acc: 97.04%, Test Acc: 97.04%
Epoch [6/10], Step [34/88], Loss: 0.0672, Train Acc: 97.08%, Test Acc: 97.04%
Epoch [6/10], Step [35/88], Loss: 0.1073, Train Acc: 97.03%, Test Acc: 97.04%
Epoch [6/10], Step [36/88], Loss: 0.1381, Train Acc: 97.01%, Test Acc: 97.07%
Epoch [6/10], Step [37/88], Loss: 0.1094, Train Acc: 97.00%, Test Acc: 97.04%
Epoch [6/10], Step [38/88], Loss: 0.0631, Train Acc: 97.06%, Test Acc: 97.04%
Epoch [6/10], Step [39/88], Loss: 0.0595, Train Acc: 97.10%, Test Acc: 97.00%
Epoch [6/10], Step [40/88], Loss: 0.0784, Train Acc: 97.11%, Test Acc: 97.00%
Epoch [6/10], Step [41/88], Loss: 0.1169, Train Acc: 97.07%, Test Acc: 97.00%
Epoch [6/10], Step [42/88], Loss: 0.1064, Train Acc: 97.08%, Test Acc: 96.93%
Epoch [6/10], Step [43/88], Loss: 0.1447, Train Acc: 97.06%, Test Acc: 96.86%
Epoch [6/10], Step [44/88], Loss: 0.1546, Train Acc: 97.05%, Test Acc: 96.89%
Epoch [6/10], Step [45/88], Loss: 0.1410, Train Acc: 97.01%, Test Acc: 96.93%
Epoch [6/10], Step [46/88], Loss: 0.1433, Train Acc: 97.03%, Test Acc: 97.21%
Epoch [6/10], Step [47/88], Loss: 0.0946, Train Acc: 97.02%, Test Acc: 97.32%
Epoch [6/10], Step [48/88], Loss: 0.0732, Train Acc: 97.04%, Test Acc: 97.32%
Epoch [6/10], Step [49/88], Loss: 0.1131, Train Acc: 97.05%, Test Acc: 97.29%
