Epoch [5/10], Step [1/88], Loss: 0.0213, Train Acc: 98.44%, Test Acc: 88.36%
Epoch [5/10], Step [2/88], Loss: 0.0155, Train Acc: 99.22%, Test Acc: 88.32%
Epoch [5/10], Step [3/88], Loss: 0.0116, Train Acc: 99.48%, Test Acc: 88.32%
Epoch [5/10], Step [4/88], Loss: 0.0247, Train Acc: 99.41%, Test Acc: 88.29%
Epoch [5/10], Step [5/88], Loss: 0.0210, Train Acc: 99.38%, Test Acc: 88.39%
Epoch [5/10], Step [6/88], Loss: 0.0164, Train Acc: 99.48%, Test Acc: 88.43%
Epoch [5/10], Step [7/88], Loss: 0.0098, Train Acc: 99.55%, Test Acc: 88.54%
Epoch [5/10], Step [8/88], Loss: 0.0128, Train Acc: 99.61%, Test Acc: 88.68%
Epoch [5/10], Step [9/88], Loss: 0.0076, Train Acc: 99.65%, Test Acc: 88.54%
Epoch [5/10], Step [10/88], Loss: 0.0086, Train Acc: 99.69%, Test Acc: 88.46%
Epoch [5/10], Step [11/88], Loss: 0.0086, Train Acc: 99.72%, Test Acc: 88.57%
Epoch [5/10], Step [12/88], Loss: 0.0176, Train Acc: 99.67%, Test Acc: 88.57%
Epoch [5/10], Step [13/88], Loss: 0.0884, Train Acc: 99.52%, Test Acc: 88.61%
Epoch [5/10], Step [14/88], Loss: 0.0204, Train Acc: 99.50%, Test Acc: 88.57%
Epoch [5/10], Step [15/88], Loss: 0.0156, Train Acc: 99.53%, Test Acc: 88.54%
Epoch [5/10], Step [16/88], Loss: 0.0179, Train Acc: 99.51%, Test Acc: 88.54%
Epoch [5/10], Step [17/88], Loss: 0.0254, Train Acc: 99.45%, Test Acc: 88.50%
Epoch [5/10], Step [18/88], Loss: 0.0115, Train Acc: 99.48%, Test Acc: 88.57%
Epoch [5/10], Step [19/88], Loss: 0.0055, Train Acc: 99.51%, Test Acc: 88.54%
Epoch [5/10], Step [20/88], Loss: 0.0026, Train Acc: 99.53%, Test Acc: 88.50%
Epoch [5/10], Step [21/88], Loss: 0.0076, Train Acc: 99.55%, Test Acc: 88.39%
Epoch [5/10], Step [22/88], Loss: 0.0157, Train Acc: 99.57%, Test Acc: 88.36%
Epoch [5/10], Step [23/88], Loss: 0.0491, Train Acc: 99.52%, Test Acc: 88.46%
Epoch [5/10], Step [24/88], Loss: 0.0724, Train Acc: 99.41%, Test Acc: 88.54%
Epoch [5/10], Step [25/88], Loss: 0.0083, Train Acc: 99.44%, Test Acc: 88.50%
Epoch [5/10], Step [26/88], Loss: 0.0208, Train Acc: 99.43%, Test Acc: 88.57%
Epoch [5/10], Step [27/88], Loss: 0.0155, Train Acc: 99.42%, Test Acc: 88.61%
Epoch [5/10], Step [28/88], Loss: 0.0157, Train Acc: 99.44%, Test Acc: 88.64%
Epoch [5/10], Step [29/88], Loss: 0.0149, Train Acc: 99.43%, Test Acc: 88.57%
Epoch [5/10], Step [30/88], Loss: 0.0247, Train Acc: 99.43%, Test Acc: 88.50%
Epoch [5/10], Step [31/88], Loss: 0.0143, Train Acc: 99.42%, Test Acc: 88.50%
Epoch [5/10], Step [32/88], Loss: 0.0232, Train Acc: 99.41%, Test Acc: 88.50%
