Epoch [6/10], Step [1/88], Loss: 0.0225, Train Acc: 98.44%, Test Acc: 96.29%
Epoch [6/10], Step [2/88], Loss: 0.0100, Train Acc: 98.83%, Test Acc: 96.29%
Epoch [6/10], Step [3/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 96.18%
Epoch [6/10], Step [4/88], Loss: 0.0026, Train Acc: 99.41%, Test Acc: 96.04%
Epoch [6/10], Step [5/88], Loss: 0.0000, Train Acc: 99.53%, Test Acc: 95.71%
Epoch [6/10], Step [6/88], Loss: 0.8070, Train Acc: 99.09%, Test Acc: 95.54%
Epoch [6/10], Step [7/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 95.43%
Epoch [6/10], Step [8/88], Loss: 0.1952, Train Acc: 99.22%, Test Acc: 95.46%
Epoch [6/10], Step [9/88], Loss: 0.2619, Train Acc: 99.05%, Test Acc: 95.50%
Epoch [6/10], Step [10/88], Loss: 0.0003, Train Acc: 99.14%, Test Acc: 95.54%
Epoch [6/10], Step [11/88], Loss: 0.0582, Train Acc: 99.15%, Test Acc: 95.61%
Epoch [6/10], Step [12/88], Loss: 0.4064, Train Acc: 99.15%, Test Acc: 95.79%
Epoch [6/10], Step [13/88], Loss: 0.3577, Train Acc: 99.16%, Test Acc: 95.96%
Epoch [6/10], Step [14/88], Loss: 0.8080, Train Acc: 99.05%, Test Acc: 96.11%
Epoch [6/10], Step [15/88], Loss: 0.0615, Train Acc: 99.01%, Test Acc: 96.04%
Epoch [6/10], Step [16/88], Loss: 0.0118, Train Acc: 99.02%, Test Acc: 96.21%
Epoch [6/10], Step [17/88], Loss: 0.0229, Train Acc: 99.03%, Test Acc: 96.18%
Epoch [6/10], Step [18/88], Loss: 0.0941, Train Acc: 99.05%, Test Acc: 96.21%
Epoch [6/10], Step [19/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 96.36%
Epoch [6/10], Step [20/88], Loss: 0.1297, Train Acc: 99.10%, Test Acc: 96.43%
Epoch [6/10], Step [21/88], Loss: 0.6795, Train Acc: 99.11%, Test Acc: 96.43%
Epoch [6/10], Step [22/88], Loss: 0.1282, Train Acc: 99.11%, Test Acc: 96.39%
Epoch [6/10], Step [23/88], Loss: 0.0196, Train Acc: 99.12%, Test Acc: 96.39%
Epoch [6/10], Step [24/88], Loss: 0.0276, Train Acc: 99.12%, Test Acc: 96.39%
Epoch [6/10], Step [25/88], Loss: 0.1475, Train Acc: 99.12%, Test Acc: 96.43%
Epoch [6/10], Step [26/88], Loss: 0.0022, Train Acc: 99.16%, Test Acc: 96.36%
Epoch [6/10], Step [27/88], Loss: 0.2663, Train Acc: 99.13%, Test Acc: 96.39%
Epoch [6/10], Step [28/88], Loss: 0.5532, Train Acc: 99.11%, Test Acc: 96.46%
Epoch [6/10], Step [29/88], Loss: 0.4381, Train Acc: 99.11%, Test Acc: 96.50%
Epoch [6/10], Step [30/88], Loss: 0.0004, Train Acc: 99.14%, Test Acc: 96.32%
Epoch [6/10], Step [31/88], Loss: 0.1685, Train Acc: 99.12%, Test Acc: 96.29%
Epoch [6/10], Step [32/88], Loss: 0.6670, Train Acc: 99.07%, Test Acc: 96.21%
Epoch [6/10], Step [33/88], Loss: 0.2358, Train Acc: 99.08%, Test Acc: 96.32%
Epoch [6/10], Step [34/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 96.36%
Epoch [6/10], Step [35/88], Loss: 0.0000, Train Acc: 99.13%, Test Acc: 96.29%
Epoch [6/10], Step [36/88], Loss: 0.0314, Train Acc: 99.13%, Test Acc: 96.29%
Epoch [6/10], Step [37/88], Loss: 0.3187, Train Acc: 99.11%, Test Acc: 96.25%
Epoch [6/10], Step [38/88], Loss: 0.0759, Train Acc: 99.12%, Test Acc: 96.14%
Epoch [6/10], Step [39/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 96.14%
Epoch [6/10], Step [40/88], Loss: 0.3293, Train Acc: 99.12%, Test Acc: 96.07%
Epoch [6/10], Step [41/88], Loss: 0.0000, Train Acc: 99.14%, Test Acc: 96.11%
Epoch [6/10], Step [42/88], Loss: 0.0331, Train Acc: 99.14%, Test Acc: 96.14%
Epoch [6/10], Step [43/88], Loss: 0.0020, Train Acc: 99.16%, Test Acc: 96.25%
Epoch [6/10], Step [44/88], Loss: 0.0058, Train Acc: 99.17%, Test Acc: 96.32%
Epoch [6/10], Step [45/88], Loss: 0.0489, Train Acc: 99.17%, Test Acc: 96.25%
Epoch [6/10], Step [46/88], Loss: 0.0251, Train Acc: 99.17%, Test Acc: 96.18%
Epoch [6/10], Step [47/88], Loss: 0.1512, Train Acc: 99.17%, Test Acc: 96.18%
Epoch [6/10], Step [48/88], Loss: 0.5258, Train Acc: 99.14%, Test Acc: 96.18%
Epoch [6/10], Step [49/88], Loss: 0.0001, Train Acc: 99.15%, Test Acc: 96.14%
Epoch [6/10], Step [50/88], Loss: 0.3304, Train Acc: 99.12%, Test Acc: 96.29%
Epoch [6/10], Step [51/88], Loss: 0.3509, Train Acc: 99.11%, Test Acc: 96.29%
Epoch [6/10], Step [52/88], Loss: 0.4288, Train Acc: 99.10%, Test Acc: 96.29%
Epoch [6/10], Step [53/88], Loss: 0.6867, Train Acc: 99.06%, Test Acc: 96.46%
Epoch [6/10], Step [54/88], Loss: 0.0057, Train Acc: 99.06%, Test Acc: 96.50%
Epoch [6/10], Step [55/88], Loss: 0.0266, Train Acc: 99.06%, Test Acc: 96.57%
Epoch [6/10], Step [56/88], Loss: 0.0002, Train Acc: 99.08%, Test Acc: 96.61%
Epoch [6/10], Step [57/88], Loss: 0.0449, Train Acc: 99.08%, Test Acc: 96.46%
Epoch [6/10], Step [58/88], Loss: 0.0000, Train Acc: 99.10%, Test Acc: 96.32%
Epoch [6/10], Step [59/88], Loss: 0.0383, Train Acc: 99.10%, Test Acc: 96.32%
Epoch [6/10], Step [60/88], Loss: 0.5521, Train Acc: 99.06%, Test Acc: 96.39%
Epoch [6/10], Step [61/88], Loss: 0.0000, Train Acc: 99.08%, Test Acc: 96.39%
Epoch [6/10], Step [62/88], Loss: 0.0171, Train Acc: 99.08%, Test Acc: 96.39%
Epoch [6/10], Step [63/88], Loss: 0.3523, Train Acc: 99.07%, Test Acc: 96.43%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.08%, Test Acc: 96.43%
Epoch [6/10], Step [65/88], Loss: 0.0002, Train Acc: 99.10%, Test Acc: 96.39%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 96.43%
Epoch [6/10], Step [67/88], Loss: 0.0337, Train Acc: 99.11%, Test Acc: 96.46%
Epoch [6/10], Step [68/88], Loss: 0.3653, Train Acc: 99.09%, Test Acc: 96.29%
Epoch [6/10], Step [69/88], Loss: 0.3317, Train Acc: 99.08%, Test Acc: 96.25%
Epoch [6/10], Step [70/88], Loss: 0.1341, Train Acc: 99.07%, Test Acc: 96.25%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.09%, Test Acc: 96.25%
Epoch [6/10], Step [72/88], Loss: 0.0001, Train Acc: 99.10%, Test Acc: 96.21%
Epoch [6/10], Step [73/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 96.25%
Epoch [6/10], Step [74/88], Loss: 0.6219, Train Acc: 99.09%, Test Acc: 96.29%
Epoch [6/10], Step [75/88], Loss: 0.2192, Train Acc: 99.08%, Test Acc: 96.36%
Epoch [6/10], Step [76/88], Loss: 0.0566, Train Acc: 99.07%, Test Acc: 96.36%
Epoch [6/10], Step [77/88], Loss: 0.3955, Train Acc: 99.07%, Test Acc: 96.36%
Epoch [6/10], Step [78/88], Loss: 0.0000, Train Acc: 99.08%, Test Acc: 96.54%
Epoch [6/10], Step [79/88], Loss: 0.0000, Train Acc: 99.09%, Test Acc: 96.64%
Epoch [6/10], Step [80/88], Loss: 0.0097, Train Acc: 99.09%, Test Acc: 96.57%
Epoch [6/10], Step [81/88], Loss: 0.5399, Train Acc: 99.08%, Test Acc: 96.61%
Epoch [6/10], Step [82/88], Loss: 0.1860, Train Acc: 99.08%, Test Acc: 96.61%
Epoch [6/10], Step [83/88], Loss: 0.0000, Train Acc: 99.09%, Test Acc: 96.57%
Epoch [6/10], Step [84/88], Loss: 0.0009, Train Acc: 99.10%, Test Acc: 96.61%
Epoch [6/10], Step [85/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 96.57%
Epoch [6/10], Step [86/88], Loss: 0.2978, Train Acc: 99.11%, Test Acc: 96.61%
Epoch [6/10], Step [87/88], Loss: 0.0021, Train Acc: 99.12%, Test Acc: 96.64%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.12%, Test Acc: 96.64%
