Epoch [4/10], Step [1/88], Loss: 0.0200, Train Acc: 100.00%, Test Acc: 99.96%
Epoch [4/10], Step [22/88], Loss: 0.0155, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [4/10], Step [23/88], Loss: 0.0216, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [4/10], Step [24/88], Loss: 0.0197, Train Acc: 99.71%, Test Acc: 100.00%
Epoch [4/10], Step [25/88], Loss: 0.0200, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [4/10], Step [26/88], Loss: 0.0140, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [4/10], Step [27/88], Loss: 0.0151, Train Acc: 99.71%, Test Acc: 99.96%
Epoch [4/10], Step [28/88], Loss: 0.0199, Train Acc: 99.69%, Test Acc: 99.96%
Epoch [4/10], Step [29/88], Loss: 0.0403, Train Acc: 99.68%, Test Acc: 99.96%
Epoch [4/10], Step [30/88], Loss: 0.0084, Train Acc: 99.69%, Test Acc: 99.96%
Epoch [4/10], Step [31/88], Loss: 0.0189, Train Acc: 99.67%, Test Acc: 99.96%
Epoch [4/10], Step [32/88], Loss: 0.0147, Train Acc: 99.68%, Test Acc: 99.96%
Epoch [4/10], Step [33/88], Loss: 0.0168, Train Acc: 99.69%, Test Acc: 99.93%
Epoch [4/10], Step [34/88], Loss: 0.0128, Train Acc: 99.70%, Test Acc: 99.93%
Epoch [4/10], Step [35/88], Loss: 0.0068, Train Acc: 99.71%, Test Acc: 99.93%
Epoch [4/10], Step [36/88], Loss: 0.0234, Train Acc: 99.70%, Test Acc: 99.93%
Epoch [4/10], Step [37/88], Loss: 0.0204, Train Acc: 99.70%, Test Acc: 99.96%
Epoch [4/10], Step [38/88], Loss: 0.0175, Train Acc: 99.71%, Test Acc: 99.96%
Epoch [4/10], Step [39/88], Loss: 0.0244, Train Acc: 99.70%, Test Acc: 99.93%
Epoch [4/10], Step [40/88], Loss: 0.0275, Train Acc: 99.67%, Test Acc: 99.93%
Epoch [4/10], Step [41/88], Loss: 0.0332, Train Acc: 99.66%, Test Acc: 99.93%
Epoch [4/10], Step [42/88], Loss: 0.0147, Train Acc: 99.67%, Test Acc: 99.93%
Epoch [4/10], Step [43/88], Loss: 0.0125, Train Acc: 99.67%, Test Acc: 99.96%
Epoch [4/10], Step [44/88], Loss: 0.0126, Train Acc: 99.68%, Test Acc: 99.96%
Epoch [4/10], Step [45/88], Loss: 0.0151, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [4/10], Step [46/88], Loss: 0.0162, Train Acc: 99.69%, Test Acc: 100.00%
Epoch [4/10], Step [47/88], Loss: 0.0153, Train Acc: 99.70%, Test Acc: 100.00%
Epoch [4/10], Step [48/88], Loss: 0.0091, Train Acc: 99.71%, Test Acc: 100.00%
Epoch [4/10], Step [49/88], Loss: 0.0095, Train Acc: 99.71%, Test Acc: 100.00%
Epoch [4/10], Step [50/88], Loss: 0.0108, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [4/10], Step [51/88], Loss: 0.0085, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [4/10], Step [52/88], Loss: 0.0168, Train Acc: 99.71%, Test Acc: 100.00%
Epoch [4/10], Step [53/88], Loss: 0.0141, Train Acc: 99.72%, Test Acc: 100.00%
Epoch [4/10], Step [54/88], Loss: 0.0109, Train Acc: 99.73%, Test Acc: 100.00%
Epoch [4/10], Step [55/88], Loss: 0.0081, Train Acc: 99.73%, Test Acc: 99.96%
Epoch [4/10], Step [56/88], Loss: 0.0190, Train Acc: 99.73%, Test Acc: 99.96%
Epoch [4/10], Step [57/88], Loss: 0.0142, Train Acc: 99.73%, Test Acc: 99.96%
Epoch [4/10], Step [58/88], Loss: 0.0105, Train Acc: 99.73%, Test Acc: 99.96%
Epoch [4/10], Step [59/88], Loss: 0.0130, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [60/88], Loss: 0.0096, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [61/88], Loss: 0.0143, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [4/10], Step [62/88], Loss: 0.0103, Train Acc: 99.75%, Test Acc: 99.93%
Epoch [4/10], Step [63/88], Loss: 0.0161, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [4/10], Step [64/88], Loss: 0.0083, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [65/88], Loss: 0.0235, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [66/88], Loss: 0.0193, Train Acc: 99.73%, Test Acc: 99.96%
Epoch [4/10], Step [67/88], Loss: 0.0134, Train Acc: 99.73%, Test Acc: 99.96%
Epoch [4/10], Step [68/88], Loss: 0.0128, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [69/88], Loss: 0.0126, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [70/88], Loss: 0.0072, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [71/88], Loss: 0.0134, Train Acc: 99.74%, Test Acc: 99.96%
Epoch [4/10], Step [72/88], Loss: 0.0092, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [4/10], Step [73/88], Loss: 0.0213, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [4/10], Step [74/88], Loss: 0.0110, Train Acc: 99.75%, Test Acc: 99.93%
Epoch [4/10], Step [75/88], Loss: 0.0135, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [4/10], Step [76/88], Loss: 0.0083, Train Acc: 99.74%, Test Acc: 99.93%
Epoch [4/10], Step [77/88], Loss: 0.0108, Train Acc: 99.75%, Test Acc: 99.93%
Epoch [4/10], Step [78/88], Loss: 0.0096, Train Acc: 99.75%, Test Acc: 99.93%
Epoch [4/10], Step [79/88], Loss: 0.0204, Train Acc: 99.75%, Test Acc: 99.93%
Epoch [4/10], Step [80/88], Loss: 0.0161, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [4/10], Step [81/88], Loss: 0.0088, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [4/10], Step [82/88], Loss: 0.0131, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [4/10], Step [83/88], Loss: 0.0088, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [4/10], Step [84/88], Loss: 0.0138, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [4/10], Step [85/88], Loss: 0.0093, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [4/10], Step [86/88], Loss: 0.0190, Train Acc: 99.76%, Test Acc: 99.93%
Epoch [4/10], Step [87/88], Loss: 0.0142, Train Acc: 99.77%, Test Acc: 99.89%
Epoch [4/10], Step [88/88], Loss: 0.0029, Train Acc: 99.77%, Test Acc: 99.89%
