Epoch [3/10], Step [1/88], Loss: 0.0276, Train Acc: 100.00%, Test Acc: 99.71%
Epoch [3/10], Step [27/88], Loss: 0.0187, Train Acc: 99.54%, Test Acc: 99.82%
Epoch [3/10], Step [28/88], Loss: 0.0229, Train Acc: 99.55%, Test Acc: 99.82%
Epoch [3/10], Step [29/88], Loss: 0.0208, Train Acc: 99.57%, Test Acc: 99.82%
Epoch [3/10], Step [30/88], Loss: 0.0180, Train Acc: 99.58%, Test Acc: 99.82%
Epoch [3/10], Step [31/88], Loss: 0.0228, Train Acc: 99.60%, Test Acc: 99.82%
Epoch [3/10], Step [32/88], Loss: 0.0232, Train Acc: 99.58%, Test Acc: 99.82%
Epoch [3/10], Step [33/88], Loss: 0.0286, Train Acc: 99.57%, Test Acc: 99.82%
Epoch [3/10], Step [34/88], Loss: 0.0217, Train Acc: 99.59%, Test Acc: 99.82%
Epoch [3/10], Step [35/88], Loss: 0.0204, Train Acc: 99.60%, Test Acc: 99.82%
Epoch [3/10], Step [36/88], Loss: 0.0162, Train Acc: 99.61%, Test Acc: 99.82%
Epoch [3/10], Step [37/88], Loss: 0.0166, Train Acc: 99.62%, Test Acc: 99.82%
Epoch [3/10], Step [38/88], Loss: 0.0210, Train Acc: 99.61%, Test Acc: 99.82%
Epoch [3/10], Step [39/88], Loss: 0.0381, Train Acc: 99.60%, Test Acc: 99.79%
Epoch [3/10], Step [40/88], Loss: 0.0196, Train Acc: 99.61%, Test Acc: 99.82%
Epoch [3/10], Step [41/88], Loss: 0.0197, Train Acc: 99.62%, Test Acc: 99.82%
Epoch [3/10], Step [42/88], Loss: 0.0302, Train Acc: 99.63%, Test Acc: 99.82%
Epoch [3/10], Step [43/88], Loss: 0.0241, Train Acc: 99.64%, Test Acc: 99.82%
Epoch [3/10], Step [44/88], Loss: 0.0182, Train Acc: 99.64%, Test Acc: 99.82%
Epoch [3/10], Step [45/88], Loss: 0.0340, Train Acc: 99.62%, Test Acc: 99.86%
Epoch [3/10], Step [46/88], Loss: 0.0243, Train Acc: 99.61%, Test Acc: 99.86%
Epoch [3/10], Step [47/88], Loss: 0.0461, Train Acc: 99.60%, Test Acc: 99.89%
Epoch [3/10], Step [48/88], Loss: 0.0280, Train Acc: 99.59%, Test Acc: 99.89%
Epoch [3/10], Step [49/88], Loss: 0.0296, Train Acc: 99.60%, Test Acc: 99.89%
Epoch [3/10], Step [50/88], Loss: 0.0294, Train Acc: 99.59%, Test Acc: 99.89%
Epoch [3/10], Step [51/88], Loss: 0.0220, Train Acc: 99.60%, Test Acc: 99.89%
Epoch [3/10], Step [52/88], Loss: 0.0202, Train Acc: 99.61%, Test Acc: 99.89%
Epoch [3/10], Step [53/88], Loss: 0.0275, Train Acc: 99.62%, Test Acc: 99.93%
Epoch [3/10], Step [54/88], Loss: 0.0143, Train Acc: 99.62%, Test Acc: 99.93%
Epoch [3/10], Step [55/88], Loss: 0.0214, Train Acc: 99.63%, Test Acc: 99.93%
Epoch [3/10], Step [56/88], Loss: 0.0194, Train Acc: 99.64%, Test Acc: 99.89%
Epoch [3/10], Step [57/88], Loss: 0.0124, Train Acc: 99.64%, Test Acc: 99.89%
Epoch [3/10], Step [58/88], Loss: 0.0150, Train Acc: 99.65%, Test Acc: 99.89%
Epoch [3/10], Step [59/88], Loss: 0.0275, Train Acc: 99.63%, Test Acc: 99.89%
Epoch [3/10], Step [60/88], Loss: 0.0251, Train Acc: 99.64%, Test Acc: 99.89%
Epoch [3/10], Step [61/88], Loss: 0.0128, Train Acc: 99.64%, Test Acc: 99.89%
Epoch [3/10], Step [62/88], Loss: 0.0153, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [3/10], Step [63/88], Loss: 0.0250, Train Acc: 99.64%, Test Acc: 99.86%
Epoch [3/10], Step [64/88], Loss: 0.0290, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [3/10], Step [65/88], Loss: 0.0131, Train Acc: 99.65%, Test Acc: 99.86%
Epoch [3/10], Step [66/88], Loss: 0.0165, Train Acc: 99.66%, Test Acc: 99.86%
Epoch [3/10], Step [67/88], Loss: 0.0375, Train Acc: 99.64%, Test Acc: 99.89%
Epoch [3/10], Step [68/88], Loss: 0.0114, Train Acc: 99.64%, Test Acc: 99.89%
Epoch [3/10], Step [69/88], Loss: 0.0366, Train Acc: 99.63%, Test Acc: 99.89%
Epoch [3/10], Step [70/88], Loss: 0.0205, Train Acc: 99.63%, Test Acc: 99.93%
Epoch [3/10], Step [71/88], Loss: 0.0127, Train Acc: 99.64%, Test Acc: 99.93%
Epoch [3/10], Step [72/88], Loss: 0.0155, Train Acc: 99.64%, Test Acc: 99.93%
Epoch [3/10], Step [73/88], Loss: 0.0148, Train Acc: 99.65%, Test Acc: 99.89%
Epoch [3/10], Step [74/88], Loss: 0.0381, Train Acc: 99.64%, Test Acc: 99.89%
Epoch [3/10], Step [75/88], Loss: 0.0263, Train Acc: 99.64%, Test Acc: 99.93%
Epoch [3/10], Step [76/88], Loss: 0.0166, Train Acc: 99.64%, Test Acc: 99.93%
Epoch [3/10], Step [77/88], Loss: 0.0222, Train Acc: 99.64%, Test Acc: 99.93%
Epoch [3/10], Step [78/88], Loss: 0.0183, Train Acc: 99.65%, Test Acc: 99.93%
Epoch [3/10], Step [79/88], Loss: 0.0286, Train Acc: 99.64%, Test Acc: 99.93%
Epoch [3/10], Step [80/88], Loss: 0.0218, Train Acc: 99.65%, Test Acc: 99.93%
Epoch [3/10], Step [81/88], Loss: 0.0164, Train Acc: 99.65%, Test Acc: 99.96%
Epoch [3/10], Step [82/88], Loss: 0.0258, Train Acc: 99.65%, Test Acc: 99.96%
Epoch [3/10], Step [83/88], Loss: 0.0122, Train Acc: 99.65%, Test Acc: 99.96%
Epoch [3/10], Step [84/88], Loss: 0.0211, Train Acc: 99.65%, Test Acc: 100.00%
Epoch [3/10], Step [85/88], Loss: 0.0273, Train Acc: 99.65%, Test Acc: 100.00%
Epoch [3/10], Step [86/88], Loss: 0.0115, Train Acc: 99.65%, Test Acc: 100.00%
Epoch [3/10], Step [87/88], Loss: 0.0098, Train Acc: 99.66%, Test Acc: 100.00%
Epoch [3/10], Step [88/88], Loss: 0.0110, Train Acc: 99.66%, Test Acc: 99.96%
