Epoch [6/10], Step [1/88], Loss: 0.2262, Train Acc: 92.97%, Test Acc: 92.82%
Epoch [6/10], Step [2/88], Loss: 0.2042, Train Acc: 92.19%, Test Acc: 92.75%
Epoch [6/10], Step [3/88], Loss: 0.3018, Train Acc: 90.10%, Test Acc: 92.71%
Epoch [6/10], Step [4/88], Loss: 0.1754, Train Acc: 90.82%, Test Acc: 92.68%
Epoch [6/10], Step [5/88], Loss: 0.1389, Train Acc: 91.88%, Test Acc: 92.64%
Epoch [6/10], Step [6/88], Loss: 0.1614, Train Acc: 92.58%, Test Acc: 92.57%
Epoch [6/10], Step [7/88], Loss: 0.2554, Train Acc: 92.19%, Test Acc: 92.61%
Epoch [6/10], Step [8/88], Loss: 0.2343, Train Acc: 92.19%, Test Acc: 92.64%
Epoch [6/10], Step [9/88], Loss: 0.1235, Train Acc: 92.53%, Test Acc: 92.64%
Epoch [6/10], Step [10/88], Loss: 0.1803, Train Acc: 92.73%, Test Acc: 92.57%
Epoch [6/10], Step [11/88], Loss: 0.2059, Train Acc: 92.68%, Test Acc: 92.54%
Epoch [6/10], Step [12/88], Loss: 0.1592, Train Acc: 92.77%, Test Acc: 92.54%
Epoch [6/10], Step [13/88], Loss: 0.1189, Train Acc: 93.21%, Test Acc: 92.50%
Epoch [6/10], Step [14/88], Loss: 0.1582, Train Acc: 93.30%, Test Acc: 92.50%
Epoch [6/10], Step [15/88], Loss: 0.2329, Train Acc: 93.49%, Test Acc: 92.50%
Epoch [6/10], Step [16/88], Loss: 0.2144, Train Acc: 93.31%, Test Acc: 92.46%
Epoch [6/10], Step [17/88], Loss: 0.1617, Train Acc: 93.34%, Test Acc: 92.54%
Epoch [6/10], Step [18/88], Loss: 0.2363, Train Acc: 93.32%, Test Acc: 92.61%
Epoch [6/10], Step [19/88], Loss: 0.2254, Train Acc: 93.30%, Test Acc: 92.68%
Epoch [6/10], Step [20/88], Loss: 0.2102, Train Acc: 93.40%, Test Acc: 92.68%
Epoch [6/10], Step [21/88], Loss: 0.1742, Train Acc: 93.42%, Test Acc: 92.64%
