Epoch [5/10], Step [1/88], Loss: 0.0240, Train Acc: 100.00%, Test Acc: 83.61%
Epoch [5/10], Step [2/88], Loss: 0.1024, Train Acc: 98.05%, Test Acc: 83.39%
Epoch [5/10], Step [3/88], Loss: 0.0767, Train Acc: 98.18%, Test Acc: 83.36%
Epoch [5/10], Step [4/88], Loss: 0.0627, Train Acc: 98.05%, Test Acc: 83.39%
Epoch [5/10], Step [5/88], Loss: 0.0760, Train Acc: 98.12%, Test Acc: 83.14%
Epoch [5/10], Step [6/88], Loss: 0.0641, Train Acc: 98.05%, Test Acc: 82.96%
Epoch [5/10], Step [7/88], Loss: 0.0656, Train Acc: 97.99%, Test Acc: 82.96%
Epoch [5/10], Step [8/88], Loss: 0.0824, Train Acc: 97.75%, Test Acc: 82.89%
Epoch [5/10], Step [9/88], Loss: 0.0450, Train Acc: 97.92%, Test Acc: 82.86%
Epoch [5/10], Step [10/88], Loss: 0.0718, Train Acc: 97.81%, Test Acc: 82.68%
Epoch [5/10], Step [11/88], Loss: 0.0350, Train Acc: 98.01%, Test Acc: 82.82%
Epoch [5/10], Step [12/88], Loss: 0.0689, Train Acc: 97.98%, Test Acc: 83.04%
Epoch [5/10], Step [13/88], Loss: 0.0991, Train Acc: 97.96%, Test Acc: 83.07%
Epoch [5/10], Step [14/88], Loss: 0.0516, Train Acc: 97.99%, Test Acc: 83.25%
Epoch [5/10], Step [15/88], Loss: 0.0497, Train Acc: 98.07%, Test Acc: 83.21%
Epoch [5/10], Step [16/88], Loss: 0.1222, Train Acc: 98.05%, Test Acc: 83.25%
Epoch [5/10], Step [17/88], Loss: 0.1869, Train Acc: 97.79%, Test Acc: 83.11%
Epoch [5/10], Step [18/88], Loss: 0.0657, Train Acc: 97.79%, Test Acc: 82.82%
Epoch [5/10], Step [19/88], Loss: 0.0569, Train Acc: 97.74%, Test Acc: 82.82%
Epoch [5/10], Step [20/88], Loss: 0.0712, Train Acc: 97.66%, Test Acc: 82.93%
Epoch [5/10], Step [21/88], Loss: 0.0441, Train Acc: 97.69%, Test Acc: 83.11%
Epoch [5/10], Step [22/88], Loss: 0.0356, Train Acc: 97.73%, Test Acc: 83.18%
Epoch [5/10], Step [23/88], Loss: 0.1136, Train Acc: 97.62%, Test Acc: 83.25%
Epoch [5/10], Step [24/88], Loss: 0.0492, Train Acc: 97.69%, Test Acc: 83.21%
Epoch [5/10], Step [25/88], Loss: 0.0736, Train Acc: 97.69%, Test Acc: 83.36%
Epoch [5/10], Step [26/88], Loss: 0.0461, Train Acc: 97.75%, Test Acc: 83.50%
Epoch [5/10], Step [27/88], Loss: 0.0400, Train Acc: 97.80%, Test Acc: 83.50%
Epoch [5/10], Step [28/88], Loss: 0.1021, Train Acc: 97.74%, Test Acc: 83.54%
Epoch [5/10], Step [29/88], Loss: 0.0872, Train Acc: 97.74%, Test Acc: 83.61%
Epoch [5/10], Step [30/88], Loss: 0.0498, Train Acc: 97.76%, Test Acc: 83.54%
Epoch [5/10], Step [31/88], Loss: 0.0727, Train Acc: 97.73%, Test Acc: 83.46%
Epoch [5/10], Step [32/88], Loss: 0.0561, Train Acc: 97.73%, Test Acc: 83.46%
Epoch [5/10], Step [33/88], Loss: 0.0444, Train Acc: 97.75%, Test Acc: 83.54%
Epoch [5/10], Step [34/88], Loss: 0.0410, Train Acc: 97.79%, Test Acc: 83.46%
Epoch [5/10], Step [35/88], Loss: 0.0962, Train Acc: 97.77%, Test Acc: 83.39%
Epoch [5/10], Step [36/88], Loss: 0.0185, Train Acc: 97.83%, Test Acc: 83.39%
Epoch [5/10], Step [37/88], Loss: 0.0384, Train Acc: 97.85%, Test Acc: 83.29%
Epoch [5/10], Step [38/88], Loss: 0.0520, Train Acc: 97.84%, Test Acc: 83.18%
Epoch [5/10], Step [39/88], Loss: 0.0515, Train Acc: 97.86%, Test Acc: 83.25%
Epoch [5/10], Step [40/88], Loss: 0.0837, Train Acc: 97.85%, Test Acc: 83.07%
Epoch [5/10], Step [41/88], Loss: 0.0259, Train Acc: 97.90%, Test Acc: 83.18%
