Epoch [3/10], Step [1/88], Loss: 0.0963, Train Acc: 96.09%, Test Acc: 89.61%
Epoch [3/10], Step [2/88], Loss: 0.0458, Train Acc: 97.27%, Test Acc: 89.36%
Epoch [3/10], Step [3/88], Loss: 0.1291, Train Acc: 97.40%, Test Acc: 89.54%
Epoch [3/10], Step [4/88], Loss: 0.1160, Train Acc: 96.88%, Test Acc: 89.25%
Epoch [3/10], Step [5/88], Loss: 0.0850, Train Acc: 96.72%, Test Acc: 89.46%
Epoch [3/10], Step [6/88], Loss: 0.0751, Train Acc: 96.74%, Test Acc: 89.39%
Epoch [3/10], Step [7/88], Loss: 0.0706, Train Acc: 96.88%, Test Acc: 89.54%
Epoch [3/10], Step [8/88], Loss: 0.1005, Train Acc: 96.68%, Test Acc: 89.46%
Epoch [3/10], Step [9/88], Loss: 0.0629, Train Acc: 96.79%, Test Acc: 89.61%
Epoch [3/10], Step [10/88], Loss: 0.0679, Train Acc: 96.88%, Test Acc: 89.54%
Epoch [3/10], Step [11/88], Loss: 0.0404, Train Acc: 97.02%, Test Acc: 89.68%
Epoch [3/10], Step [12/88], Loss: 0.0866, Train Acc: 97.01%, Test Acc: 89.86%
Epoch [3/10], Step [13/88], Loss: 0.0572, Train Acc: 97.00%, Test Acc: 89.71%
Epoch [3/10], Step [14/88], Loss: 0.0971, Train Acc: 96.93%, Test Acc: 89.21%
Epoch [3/10], Step [15/88], Loss: 0.0930, Train Acc: 96.98%, Test Acc: 89.14%
Epoch [3/10], Step [16/88], Loss: 0.0951, Train Acc: 96.88%, Test Acc: 89.14%
Epoch [3/10], Step [17/88], Loss: 0.1515, Train Acc: 96.78%, Test Acc: 89.43%
Epoch [3/10], Step [18/88], Loss: 0.1263, Train Acc: 96.79%, Test Acc: 89.93%
Epoch [3/10], Step [19/88], Loss: 0.0709, Train Acc: 96.75%, Test Acc: 89.93%
Epoch [3/10], Step [20/88], Loss: 0.0692, Train Acc: 96.76%, Test Acc: 90.00%
Epoch [3/10], Step [21/88], Loss: 0.0558, Train Acc: 96.88%, Test Acc: 90.07%
Epoch [3/10], Step [22/88], Loss: 0.1497, Train Acc: 96.77%, Test Acc: 90.29%
Epoch [3/10], Step [23/88], Loss: 0.0616, Train Acc: 96.81%, Test Acc: 90.43%
