Epoch [6/10], Step [1/88], Loss: 0.2369, Train Acc: 90.62%, Test Acc: 90.82%
Epoch [6/10], Step [2/88], Loss: 0.2004, Train Acc: 90.62%, Test Acc: 90.71%
Epoch [6/10], Step [3/88], Loss: 0.2172, Train Acc: 90.89%, Test Acc: 90.82%
Epoch [6/10], Step [4/88], Loss: 0.2221, Train Acc: 90.62%, Test Acc: 90.64%
Epoch [6/10], Step [5/88], Loss: 0.2412, Train Acc: 90.47%, Test Acc: 90.82%
Epoch [6/10], Step [6/88], Loss: 0.2156, Train Acc: 90.49%, Test Acc: 90.86%
Epoch [6/10], Step [7/88], Loss: 0.2372, Train Acc: 90.07%, Test Acc: 90.82%
Epoch [6/10], Step [8/88], Loss: 0.2209, Train Acc: 89.94%, Test Acc: 90.93%
Epoch [6/10], Step [9/88], Loss: 0.1985, Train Acc: 90.19%, Test Acc: 90.86%
Epoch [6/10], Step [10/88], Loss: 0.1989, Train Acc: 90.31%, Test Acc: 90.86%
Epoch [6/10], Step [11/88], Loss: 0.1461, Train Acc: 90.70%, Test Acc: 90.96%
Epoch [6/10], Step [12/88], Loss: 0.2042, Train Acc: 90.76%, Test Acc: 90.96%
Epoch [6/10], Step [13/88], Loss: 0.2174, Train Acc: 90.75%, Test Acc: 90.89%
Epoch [6/10], Step [14/88], Loss: 0.2337, Train Acc: 90.74%, Test Acc: 90.89%
Epoch [6/10], Step [15/88], Loss: 0.1677, Train Acc: 90.89%, Test Acc: 90.82%
Epoch [6/10], Step [16/88], Loss: 0.3190, Train Acc: 90.77%, Test Acc: 90.82%
Epoch [6/10], Step [17/88], Loss: 0.1848, Train Acc: 90.85%, Test Acc: 90.79%
Epoch [6/10], Step [18/88], Loss: 0.1375, Train Acc: 91.15%, Test Acc: 90.79%
Epoch [6/10], Step [19/88], Loss: 0.3486, Train Acc: 90.87%, Test Acc: 90.86%
Epoch [6/10], Step [20/88], Loss: 0.1699, Train Acc: 91.02%, Test Acc: 90.89%
Epoch [6/10], Step [21/88], Loss: 0.2388, Train Acc: 90.92%, Test Acc: 90.79%
Epoch [6/10], Step [22/88], Loss: 0.1868, Train Acc: 91.02%, Test Acc: 90.79%
Epoch [6/10], Step [23/88], Loss: 0.2263, Train Acc: 91.00%, Test Acc: 90.79%
Epoch [6/10], Step [24/88], Loss: 0.1802, Train Acc: 91.05%, Test Acc: 90.82%
Epoch [6/10], Step [25/88], Loss: 0.1912, Train Acc: 91.03%, Test Acc: 90.79%
Epoch [6/10], Step [26/88], Loss: 0.1923, Train Acc: 91.02%, Test Acc: 90.82%
Epoch [6/10], Step [27/88], Loss: 0.1945, Train Acc: 91.03%, Test Acc: 90.86%
Epoch [6/10], Step [28/88], Loss: 0.2424, Train Acc: 90.93%, Test Acc: 90.82%
Epoch [6/10], Step [29/88], Loss: 0.1579, Train Acc: 91.08%, Test Acc: 90.82%
Epoch [6/10], Step [30/88], Loss: 0.2889, Train Acc: 91.04%, Test Acc: 90.79%
Epoch [6/10], Step [31/88], Loss: 0.1990, Train Acc: 91.03%, Test Acc: 90.89%
Epoch [6/10], Step [32/88], Loss: 0.2649, Train Acc: 90.99%, Test Acc: 90.86%
Epoch [6/10], Step [33/88], Loss: 0.2192, Train Acc: 90.98%, Test Acc: 90.75%
Epoch [6/10], Step [34/88], Loss: 0.2051, Train Acc: 90.95%, Test Acc: 90.71%
Epoch [6/10], Step [35/88], Loss: 0.2099, Train Acc: 90.94%, Test Acc: 90.75%
Epoch [6/10], Step [36/88], Loss: 0.2367, Train Acc: 91.02%, Test Acc: 90.75%
Epoch [6/10], Step [37/88], Loss: 0.1778, Train Acc: 91.09%, Test Acc: 90.93%
Epoch [6/10], Step [38/88], Loss: 0.2014, Train Acc: 91.10%, Test Acc: 91.11%
Epoch [6/10], Step [39/88], Loss: 0.1822, Train Acc: 91.11%, Test Acc: 91.04%
Epoch [6/10], Step [40/88], Loss: 0.1713, Train Acc: 91.17%, Test Acc: 91.00%
Epoch [6/10], Step [41/88], Loss: 0.2761, Train Acc: 91.14%, Test Acc: 91.00%
Epoch [6/10], Step [42/88], Loss: 0.2437, Train Acc: 91.16%, Test Acc: 90.93%
Epoch [6/10], Step [43/88], Loss: 0.1710, Train Acc: 91.19%, Test Acc: 90.93%
Epoch [6/10], Step [44/88], Loss: 0.3013, Train Acc: 91.10%, Test Acc: 90.96%
Epoch [6/10], Step [45/88], Loss: 0.2281, Train Acc: 91.08%, Test Acc: 91.07%
Epoch [6/10], Step [46/88], Loss: 0.2454, Train Acc: 91.03%, Test Acc: 90.89%
Epoch [6/10], Step [47/88], Loss: 0.2869, Train Acc: 91.01%, Test Acc: 90.86%
Epoch [6/10], Step [48/88], Loss: 0.2550, Train Acc: 90.98%, Test Acc: 90.79%
Epoch [6/10], Step [49/88], Loss: 0.1550, Train Acc: 91.07%, Test Acc: 90.64%
Epoch [6/10], Step [50/88], Loss: 0.1911, Train Acc: 91.09%, Test Acc: 90.64%
Epoch [6/10], Step [51/88], Loss: 0.2076, Train Acc: 91.10%, Test Acc: 90.71%
Epoch [6/10], Step [52/88], Loss: 0.1957, Train Acc: 91.14%, Test Acc: 90.75%
Epoch [6/10], Step [53/88], Loss: 0.1879, Train Acc: 91.13%, Test Acc: 90.75%
Epoch [6/10], Step [54/88], Loss: 0.2609, Train Acc: 91.07%, Test Acc: 90.82%
Epoch [6/10], Step [55/88], Loss: 0.2723, Train Acc: 91.02%, Test Acc: 90.93%
Epoch [6/10], Step [56/88], Loss: 0.2101, Train Acc: 91.07%, Test Acc: 91.00%
Epoch [6/10], Step [57/88], Loss: 0.3645, Train Acc: 91.00%, Test Acc: 90.86%
Epoch [6/10], Step [58/88], Loss: 0.2116, Train Acc: 91.02%, Test Acc: 90.79%
Epoch [6/10], Step [59/88], Loss: 0.1892, Train Acc: 91.05%, Test Acc: 90.82%
Epoch [6/10], Step [60/88], Loss: 0.1819, Train Acc: 91.05%, Test Acc: 90.82%
Epoch [6/10], Step [61/88], Loss: 0.2290, Train Acc: 91.05%, Test Acc: 90.75%
Epoch [6/10], Step [62/88], Loss: 0.1899, Train Acc: 91.12%, Test Acc: 90.75%
Epoch [6/10], Step [63/88], Loss: 0.2096, Train Acc: 91.11%, Test Acc: 90.79%
Epoch [6/10], Step [64/88], Loss: 0.2441, Train Acc: 91.09%, Test Acc: 90.89%
Epoch [6/10], Step [65/88], Loss: 0.2178, Train Acc: 91.06%, Test Acc: 90.96%
Epoch [6/10], Step [66/88], Loss: 0.1788, Train Acc: 91.07%, Test Acc: 91.07%
Epoch [6/10], Step [67/88], Loss: 0.2924, Train Acc: 91.06%, Test Acc: 90.96%
Epoch [6/10], Step [68/88], Loss: 0.2590, Train Acc: 91.04%, Test Acc: 90.86%
Epoch [6/10], Step [69/88], Loss: 0.1509, Train Acc: 91.04%, Test Acc: 90.82%
Epoch [6/10], Step [70/88], Loss: 0.1683, Train Acc: 91.09%, Test Acc: 90.71%
Epoch [6/10], Step [71/88], Loss: 0.2784, Train Acc: 91.00%, Test Acc: 90.64%
Epoch [6/10], Step [72/88], Loss: 0.1805, Train Acc: 91.03%, Test Acc: 90.64%
Epoch [6/10], Step [73/88], Loss: 0.2028, Train Acc: 91.02%, Test Acc: 90.64%
Epoch [6/10], Step [74/88], Loss: 0.1626, Train Acc: 91.06%, Test Acc: 90.61%
