Epoch [8/10], Step [1/88], Loss: 0.2333, Train Acc: 89.06%, Test Acc: 89.07%
Epoch [8/10], Step [2/88], Loss: 0.2797, Train Acc: 89.06%, Test Acc: 88.96%
Epoch [8/10], Step [3/88], Loss: 0.1492, Train Acc: 89.32%, Test Acc: 89.07%
Epoch [8/10], Step [4/88], Loss: 0.2200, Train Acc: 89.45%, Test Acc: 89.14%
Epoch [8/10], Step [5/88], Loss: 0.1725, Train Acc: 90.00%, Test Acc: 89.14%
Epoch [8/10], Step [6/88], Loss: 0.1758, Train Acc: 89.84%, Test Acc: 89.11%
Epoch [8/10], Step [7/88], Loss: 0.2486, Train Acc: 89.96%, Test Acc: 89.11%
Epoch [8/10], Step [8/88], Loss: 0.2404, Train Acc: 90.04%, Test Acc: 89.04%
Epoch [8/10], Step [9/88], Loss: 0.2562, Train Acc: 89.67%, Test Acc: 89.11%
Epoch [8/10], Step [10/88], Loss: 0.2226, Train Acc: 89.61%, Test Acc: 89.18%
Epoch [8/10], Step [11/88], Loss: 0.2387, Train Acc: 89.20%, Test Acc: 89.11%
Epoch [8/10], Step [12/88], Loss: 0.2259, Train Acc: 89.19%, Test Acc: 89.07%
Epoch [8/10], Step [13/88], Loss: 0.2789, Train Acc: 89.18%, Test Acc: 89.11%
Epoch [8/10], Step [14/88], Loss: 0.1743, Train Acc: 89.34%, Test Acc: 89.14%
Epoch [8/10], Step [15/88], Loss: 0.2295, Train Acc: 89.58%, Test Acc: 89.18%
Epoch [8/10], Step [16/88], Loss: 0.2047, Train Acc: 89.70%, Test Acc: 89.21%
Epoch [8/10], Step [17/88], Loss: 0.2133, Train Acc: 89.61%, Test Acc: 89.25%
Epoch [8/10], Step [18/88], Loss: 0.1715, Train Acc: 89.84%, Test Acc: 89.29%
Epoch [8/10], Step [19/88], Loss: 0.2454, Train Acc: 89.88%, Test Acc: 89.39%
Epoch [8/10], Step [20/88], Loss: 0.2146, Train Acc: 89.96%, Test Acc: 89.29%
Epoch [8/10], Step [21/88], Loss: 0.2529, Train Acc: 89.99%, Test Acc: 89.32%
Epoch [8/10], Step [22/88], Loss: 0.2429, Train Acc: 89.95%, Test Acc: 89.18%
Epoch [8/10], Step [23/88], Loss: 0.1575, Train Acc: 90.08%, Test Acc: 89.25%
Epoch [8/10], Step [24/88], Loss: 0.3244, Train Acc: 89.94%, Test Acc: 89.21%
Epoch [8/10], Step [25/88], Loss: 0.3171, Train Acc: 89.75%, Test Acc: 89.32%
Epoch [8/10], Step [26/88], Loss: 0.2168, Train Acc: 89.78%, Test Acc: 89.18%
Epoch [8/10], Step [27/88], Loss: 0.2094, Train Acc: 89.87%, Test Acc: 89.04%
Epoch [8/10], Step [28/88], Loss: 0.2310, Train Acc: 89.82%, Test Acc: 89.07%
Epoch [8/10], Step [29/88], Loss: 0.2473, Train Acc: 89.79%, Test Acc: 88.96%
Epoch [8/10], Step [30/88], Loss: 0.2122, Train Acc: 89.79%, Test Acc: 88.93%
Epoch [8/10], Step [31/88], Loss: 0.1703, Train Acc: 89.82%, Test Acc: 89.00%
Epoch [8/10], Step [32/88], Loss: 0.1844, Train Acc: 89.82%, Test Acc: 89.04%
Epoch [8/10], Step [33/88], Loss: 0.2414, Train Acc: 89.80%, Test Acc: 89.11%
Epoch [8/10], Step [34/88], Loss: 0.2246, Train Acc: 89.73%, Test Acc: 89.04%
Epoch [8/10], Step [35/88], Loss: 0.1751, Train Acc: 89.75%, Test Acc: 89.07%
Epoch [8/10], Step [36/88], Loss: 0.2321, Train Acc: 89.74%, Test Acc: 89.04%
Epoch [8/10], Step [37/88], Loss: 0.2416, Train Acc: 89.80%, Test Acc: 88.89%
Epoch [8/10], Step [38/88], Loss: 0.2717, Train Acc: 89.76%, Test Acc: 88.82%
Epoch [8/10], Step [39/88], Loss: 0.1866, Train Acc: 89.76%, Test Acc: 88.82%
Epoch [8/10], Step [40/88], Loss: 0.1813, Train Acc: 89.79%, Test Acc: 88.71%
Epoch [8/10], Step [41/88], Loss: 0.2163, Train Acc: 89.73%, Test Acc: 88.79%
Epoch [8/10], Step [42/88], Loss: 0.1965, Train Acc: 89.81%, Test Acc: 88.71%
Epoch [8/10], Step [43/88], Loss: 0.2464, Train Acc: 89.72%, Test Acc: 88.75%
Epoch [8/10], Step [44/88], Loss: 0.2756, Train Acc: 89.61%, Test Acc: 88.82%
Epoch [8/10], Step [45/88], Loss: 0.2818, Train Acc: 89.64%, Test Acc: 88.82%
Epoch [8/10], Step [46/88], Loss: 0.1832, Train Acc: 89.69%, Test Acc: 88.82%
Epoch [8/10], Step [47/88], Loss: 0.2533, Train Acc: 89.64%, Test Acc: 88.93%
Epoch [8/10], Step [48/88], Loss: 0.1636, Train Acc: 89.75%, Test Acc: 89.00%
Epoch [8/10], Step [49/88], Loss: 0.1798, Train Acc: 89.80%, Test Acc: 88.93%
Epoch [8/10], Step [50/88], Loss: 0.2126, Train Acc: 89.72%, Test Acc: 89.00%
Epoch [8/10], Step [51/88], Loss: 0.2196, Train Acc: 89.71%, Test Acc: 88.96%
Epoch [8/10], Step [52/88], Loss: 0.2674, Train Acc: 89.74%, Test Acc: 88.96%
Epoch [8/10], Step [53/88], Loss: 0.1816, Train Acc: 89.81%, Test Acc: 88.96%
Epoch [8/10], Step [54/88], Loss: 0.3942, Train Acc: 89.66%, Test Acc: 88.93%
Epoch [8/10], Step [55/88], Loss: 0.2329, Train Acc: 89.67%, Test Acc: 89.07%
Epoch [8/10], Step [56/88], Loss: 0.1684, Train Acc: 89.69%, Test Acc: 89.11%
Epoch [8/10], Step [57/88], Loss: 0.1876, Train Acc: 89.73%, Test Acc: 89.11%
Epoch [8/10], Step [58/88], Loss: 0.2682, Train Acc: 89.74%, Test Acc: 89.25%
Epoch [8/10], Step [59/88], Loss: 0.1949, Train Acc: 89.75%, Test Acc: 89.25%
Epoch [8/10], Step [60/88], Loss: 0.1797, Train Acc: 89.80%, Test Acc: 89.25%
Epoch [8/10], Step [61/88], Loss: 0.1546, Train Acc: 89.87%, Test Acc: 89.14%
Epoch [8/10], Step [62/88], Loss: 0.2415, Train Acc: 89.88%, Test Acc: 89.07%
Epoch [8/10], Step [63/88], Loss: 0.2881, Train Acc: 89.84%, Test Acc: 89.14%
Epoch [8/10], Step [64/88], Loss: 0.2323, Train Acc: 89.81%, Test Acc: 89.36%
Epoch [8/10], Step [65/88], Loss: 0.1880, Train Acc: 89.82%, Test Acc: 89.25%
Epoch [8/10], Step [66/88], Loss: 0.2737, Train Acc: 89.75%, Test Acc: 89.21%
Epoch [8/10], Step [67/88], Loss: 0.2435, Train Acc: 89.72%, Test Acc: 89.21%
Epoch [8/10], Step [68/88], Loss: 0.2442, Train Acc: 89.65%, Test Acc: 89.25%
Epoch [8/10], Step [69/88], Loss: 0.1789, Train Acc: 89.69%, Test Acc: 89.39%
Epoch [8/10], Step [70/88], Loss: 0.2125, Train Acc: 89.70%, Test Acc: 89.36%
Epoch [8/10], Step [71/88], Loss: 0.2805, Train Acc: 89.69%, Test Acc: 89.29%
Epoch [8/10], Step [72/88], Loss: 0.2354, Train Acc: 89.71%, Test Acc: 89.21%
Epoch [8/10], Step [73/88], Loss: 0.3447, Train Acc: 89.65%, Test Acc: 89.21%
Epoch [8/10], Step [74/88], Loss: 0.1624, Train Acc: 89.72%, Test Acc: 89.25%
Epoch [8/10], Step [75/88], Loss: 0.2452, Train Acc: 89.68%, Test Acc: 89.21%
Epoch [8/10], Step [76/88], Loss: 0.1444, Train Acc: 89.77%, Test Acc: 89.29%
Epoch [8/10], Step [77/88], Loss: 0.2038, Train Acc: 89.77%, Test Acc: 89.18%
Epoch [8/10], Step [78/88], Loss: 0.1921, Train Acc: 89.74%, Test Acc: 89.14%
Epoch [8/10], Step [79/88], Loss: 0.3233, Train Acc: 89.70%, Test Acc: 89.25%
Epoch [8/10], Step [80/88], Loss: 0.1571, Train Acc: 89.74%, Test Acc: 89.36%
Epoch [8/10], Step [81/88], Loss: 0.1900, Train Acc: 89.72%, Test Acc: 89.18%
Epoch [8/10], Step [82/88], Loss: 0.2215, Train Acc: 89.71%, Test Acc: 89.21%
Epoch [8/10], Step [83/88], Loss: 0.1960, Train Acc: 89.75%, Test Acc: 89.29%
Epoch [8/10], Step [84/88], Loss: 0.2487, Train Acc: 89.77%, Test Acc: 89.25%
Epoch [8/10], Step [85/88], Loss: 0.3151, Train Acc: 89.70%, Test Acc: 89.18%
Epoch [8/10], Step [86/88], Loss: 0.2322, Train Acc: 89.67%, Test Acc: 89.25%
Epoch [8/10], Step [87/88], Loss: 0.2084, Train Acc: 89.66%, Test Acc: 89.21%
Epoch [8/10], Step [88/88], Loss: 0.1526, Train Acc: 89.67%, Test Acc: 89.14%
