Epoch [4/10], Step [1/88], Loss: 0.2637, Train Acc: 90.62%, Test Acc: 89.96%
Epoch [4/10], Step [2/88], Loss: 0.2286, Train Acc: 89.84%, Test Acc: 89.93%
Epoch [4/10], Step [3/88], Loss: 0.2773, Train Acc: 89.84%, Test Acc: 90.04%
Epoch [4/10], Step [4/88], Loss: 0.2782, Train Acc: 90.04%, Test Acc: 90.14%
Epoch [4/10], Step [5/88], Loss: 0.3037, Train Acc: 89.84%, Test Acc: 90.21%
Epoch [4/10], Step [6/88], Loss: 0.3344, Train Acc: 89.19%, Test Acc: 90.32%
Epoch [4/10], Step [7/88], Loss: 0.3033, Train Acc: 88.84%, Test Acc: 90.50%
Epoch [4/10], Step [8/88], Loss: 0.2997, Train Acc: 88.67%, Test Acc: 90.57%
Epoch [4/10], Step [9/88], Loss: 0.2572, Train Acc: 88.89%, Test Acc: 90.43%
Epoch [4/10], Step [10/88], Loss: 0.2900, Train Acc: 88.67%, Test Acc: 90.50%
Epoch [4/10], Step [11/88], Loss: 0.2492, Train Acc: 88.85%, Test Acc: 90.32%
Epoch [4/10], Step [12/88], Loss: 0.2147, Train Acc: 89.19%, Test Acc: 90.18%
Epoch [4/10], Step [13/88], Loss: 0.2712, Train Acc: 88.94%, Test Acc: 90.04%
Epoch [4/10], Step [14/88], Loss: 0.1982, Train Acc: 89.29%, Test Acc: 90.00%
Epoch [4/10], Step [15/88], Loss: 0.2018, Train Acc: 89.58%, Test Acc: 90.14%
Epoch [4/10], Step [16/88], Loss: 0.2001, Train Acc: 89.70%, Test Acc: 90.43%
Epoch [4/10], Step [17/88], Loss: 0.2689, Train Acc: 89.71%, Test Acc: 90.57%
Epoch [4/10], Step [18/88], Loss: 0.2158, Train Acc: 89.84%, Test Acc: 90.64%
Epoch [4/10], Step [19/88], Loss: 0.1967, Train Acc: 90.13%, Test Acc: 90.54%
Epoch [4/10], Step [20/88], Loss: 0.3021, Train Acc: 90.16%, Test Acc: 90.39%
Epoch [4/10], Step [21/88], Loss: 0.2723, Train Acc: 90.07%, Test Acc: 90.18%
Epoch [4/10], Step [22/88], Loss: 0.2694, Train Acc: 90.13%, Test Acc: 90.00%
Epoch [4/10], Step [23/88], Loss: 0.3561, Train Acc: 89.95%, Test Acc: 89.96%
Epoch [4/10], Step [24/88], Loss: 0.2603, Train Acc: 89.88%, Test Acc: 89.96%
Epoch [4/10], Step [25/88], Loss: 0.2977, Train Acc: 89.81%, Test Acc: 89.93%
Epoch [4/10], Step [26/88], Loss: 0.2661, Train Acc: 89.72%, Test Acc: 90.21%
