Epoch [6/10], Step [1/88], Loss: 0.1822, Train Acc: 94.53%, Test Acc: 90.57%
Epoch [6/10], Step [2/88], Loss: 0.3224, Train Acc: 89.45%, Test Acc: 90.36%
Epoch [6/10], Step [3/88], Loss: 0.3012, Train Acc: 90.10%, Test Acc: 90.29%
Epoch [6/10], Step [4/88], Loss: 0.2365, Train Acc: 90.62%, Test Acc: 90.18%
Epoch [6/10], Step [5/88], Loss: 0.3197, Train Acc: 89.69%, Test Acc: 90.21%
Epoch [6/10], Step [6/88], Loss: 0.2706, Train Acc: 89.84%, Test Acc: 90.18%
Epoch [6/10], Step [7/88], Loss: 0.2215, Train Acc: 89.84%, Test Acc: 90.14%
Epoch [6/10], Step [8/88], Loss: 0.3053, Train Acc: 89.75%, Test Acc: 90.14%
Epoch [6/10], Step [9/88], Loss: 0.1616, Train Acc: 90.19%, Test Acc: 90.14%
Epoch [6/10], Step [10/88], Loss: 0.3246, Train Acc: 90.00%, Test Acc: 90.29%
Epoch [6/10], Step [11/88], Loss: 0.3129, Train Acc: 89.99%, Test Acc: 90.43%
Epoch [6/10], Step [12/88], Loss: 0.2428, Train Acc: 90.04%, Test Acc: 90.64%
Epoch [6/10], Step [13/88], Loss: 0.3249, Train Acc: 89.90%, Test Acc: 90.71%
Epoch [6/10], Step [14/88], Loss: 0.2900, Train Acc: 89.68%, Test Acc: 90.75%
Epoch [6/10], Step [15/88], Loss: 0.2507, Train Acc: 89.79%, Test Acc: 90.61%
Epoch [6/10], Step [16/88], Loss: 0.2664, Train Acc: 89.75%, Test Acc: 90.54%
Epoch [6/10], Step [17/88], Loss: 0.3210, Train Acc: 89.34%, Test Acc: 90.43%
Epoch [6/10], Step [18/88], Loss: 0.2950, Train Acc: 89.45%, Test Acc: 90.18%
Epoch [6/10], Step [19/88], Loss: 0.1997, Train Acc: 89.68%, Test Acc: 89.96%
Epoch [6/10], Step [20/88], Loss: 0.2824, Train Acc: 89.57%, Test Acc: 90.04%
Epoch [6/10], Step [21/88], Loss: 0.2833, Train Acc: 89.55%, Test Acc: 90.00%
Epoch [6/10], Step [22/88], Loss: 0.1923, Train Acc: 89.74%, Test Acc: 90.04%
Epoch [6/10], Step [23/88], Loss: 0.2340, Train Acc: 89.67%, Test Acc: 89.96%
Epoch [6/10], Step [24/88], Loss: 0.2128, Train Acc: 89.84%, Test Acc: 90.07%
Epoch [6/10], Step [25/88], Loss: 0.2697, Train Acc: 89.91%, Test Acc: 90.07%
Epoch [6/10], Step [26/88], Loss: 0.2539, Train Acc: 89.93%, Test Acc: 90.11%
Epoch [6/10], Step [27/88], Loss: 0.3102, Train Acc: 89.79%, Test Acc: 90.18%
Epoch [6/10], Step [28/88], Loss: 0.2677, Train Acc: 89.84%, Test Acc: 90.39%
Epoch [6/10], Step [29/88], Loss: 0.2861, Train Acc: 89.76%, Test Acc: 90.46%
Epoch [6/10], Step [30/88], Loss: 0.2548, Train Acc: 89.74%, Test Acc: 90.50%
