Epoch [3/10], Step [1/88], Loss: 0.2230, Train Acc: 89.84%, Test Acc: 95.04%
Epoch [3/10], Step [2/88], Loss: 0.2328, Train Acc: 91.80%, Test Acc: 95.07%
Epoch [3/10], Step [3/88], Loss: 0.1571, Train Acc: 92.19%, Test Acc: 94.79%
Epoch [3/10], Step [4/88], Loss: 0.1525, Train Acc: 92.58%, Test Acc: 94.86%
Epoch [3/10], Step [5/88], Loss: 0.1584, Train Acc: 92.97%, Test Acc: 94.79%
Epoch [3/10], Step [6/88], Loss: 0.2320, Train Acc: 92.97%, Test Acc: 94.71%
Epoch [3/10], Step [7/88], Loss: 0.1614, Train Acc: 93.30%, Test Acc: 94.64%
Epoch [3/10], Step [8/88], Loss: 0.2050, Train Acc: 93.46%, Test Acc: 94.75%
Epoch [3/10], Step [9/88], Loss: 0.1353, Train Acc: 93.66%, Test Acc: 94.82%
Epoch [3/10], Step [10/88], Loss: 0.2497, Train Acc: 93.59%, Test Acc: 94.96%
Epoch [3/10], Step [11/88], Loss: 0.1341, Train Acc: 93.68%, Test Acc: 95.14%
Epoch [3/10], Step [12/88], Loss: 0.1554, Train Acc: 93.82%, Test Acc: 95.25%
Epoch [3/10], Step [13/88], Loss: 0.1475, Train Acc: 93.87%, Test Acc: 95.21%
Epoch [3/10], Step [14/88], Loss: 0.1430, Train Acc: 93.92%, Test Acc: 95.21%
Epoch [3/10], Step [15/88], Loss: 0.1473, Train Acc: 94.01%, Test Acc: 95.18%
Epoch [3/10], Step [16/88], Loss: 0.2392, Train Acc: 93.99%, Test Acc: 95.11%
Epoch [3/10], Step [17/88], Loss: 0.2076, Train Acc: 93.98%, Test Acc: 95.04%
Epoch [3/10], Step [18/88], Loss: 0.1825, Train Acc: 93.92%, Test Acc: 94.86%
Epoch [3/10], Step [19/88], Loss: 0.1832, Train Acc: 94.04%, Test Acc: 94.82%
Epoch [3/10], Step [20/88], Loss: 0.1912, Train Acc: 94.06%, Test Acc: 94.75%
Epoch [3/10], Step [21/88], Loss: 0.1695, Train Acc: 94.16%, Test Acc: 94.68%
Epoch [3/10], Step [22/88], Loss: 0.2734, Train Acc: 94.03%, Test Acc: 94.68%
Epoch [3/10], Step [23/88], Loss: 0.1871, Train Acc: 93.99%, Test Acc: 94.71%
Epoch [3/10], Step [24/88], Loss: 0.2222, Train Acc: 93.98%, Test Acc: 94.79%
Epoch [3/10], Step [25/88], Loss: 0.1692, Train Acc: 94.06%, Test Acc: 94.96%
Epoch [3/10], Step [26/88], Loss: 0.2726, Train Acc: 93.93%, Test Acc: 95.04%
Epoch [3/10], Step [27/88], Loss: 0.2279, Train Acc: 93.84%, Test Acc: 95.11%
Epoch [3/10], Step [28/88], Loss: 0.1436, Train Acc: 93.89%, Test Acc: 95.32%
Epoch [3/10], Step [29/88], Loss: 0.1745, Train Acc: 93.86%, Test Acc: 95.32%
Epoch [3/10], Step [30/88], Loss: 0.2362, Train Acc: 93.75%, Test Acc: 95.32%
Epoch [3/10], Step [31/88], Loss: 0.2164, Train Acc: 93.75%, Test Acc: 95.36%
Epoch [3/10], Step [32/88], Loss: 0.1569, Train Acc: 93.85%, Test Acc: 95.39%
Epoch [3/10], Step [33/88], Loss: 0.1296, Train Acc: 93.94%, Test Acc: 95.36%
Epoch [3/10], Step [34/88], Loss: 0.2236, Train Acc: 93.89%, Test Acc: 95.18%
Epoch [3/10], Step [35/88], Loss: 0.2423, Train Acc: 93.86%, Test Acc: 95.18%
Epoch [3/10], Step [36/88], Loss: 0.2361, Train Acc: 93.82%, Test Acc: 95.14%
Epoch [3/10], Step [37/88], Loss: 0.1753, Train Acc: 93.88%, Test Acc: 95.11%
Epoch [3/10], Step [38/88], Loss: 0.2074, Train Acc: 93.83%, Test Acc: 95.04%
Epoch [3/10], Step [39/88], Loss: 0.2016, Train Acc: 93.83%, Test Acc: 94.93%
Epoch [3/10], Step [40/88], Loss: 0.2029, Train Acc: 93.83%, Test Acc: 95.00%
Epoch [3/10], Step [41/88], Loss: 0.1629, Train Acc: 93.79%, Test Acc: 94.96%
Epoch [3/10], Step [42/88], Loss: 0.1492, Train Acc: 93.79%, Test Acc: 94.96%
Epoch [3/10], Step [43/88], Loss: 0.1366, Train Acc: 93.84%, Test Acc: 95.00%
Epoch [3/10], Step [44/88], Loss: 0.1198, Train Acc: 93.89%, Test Acc: 95.04%
Epoch [3/10], Step [45/88], Loss: 0.2069, Train Acc: 93.89%, Test Acc: 95.11%
Epoch [3/10], Step [46/88], Loss: 0.1821, Train Acc: 93.87%, Test Acc: 95.11%
Epoch [3/10], Step [47/88], Loss: 0.1899, Train Acc: 93.88%, Test Acc: 95.11%
Epoch [3/10], Step [48/88], Loss: 0.2006, Train Acc: 93.86%, Test Acc: 95.18%
Epoch [3/10], Step [49/88], Loss: 0.1464, Train Acc: 93.86%, Test Acc: 95.18%
Epoch [3/10], Step [50/88], Loss: 0.1149, Train Acc: 93.94%, Test Acc: 95.18%
Epoch [3/10], Step [51/88], Loss: 0.1350, Train Acc: 93.96%, Test Acc: 95.21%
Epoch [3/10], Step [52/88], Loss: 0.2161, Train Acc: 93.90%, Test Acc: 95.25%
Epoch [3/10], Step [53/88], Loss: 0.1663, Train Acc: 93.90%, Test Acc: 95.36%
Epoch [3/10], Step [54/88], Loss: 0.2264, Train Acc: 93.85%, Test Acc: 95.32%
Epoch [3/10], Step [55/88], Loss: 0.1287, Train Acc: 93.88%, Test Acc: 95.32%
Epoch [3/10], Step [56/88], Loss: 0.1798, Train Acc: 93.89%, Test Acc: 95.36%
Epoch [3/10], Step [57/88], Loss: 0.1465, Train Acc: 93.87%, Test Acc: 95.32%
Epoch [3/10], Step [58/88], Loss: 0.2292, Train Acc: 93.80%, Test Acc: 95.32%
