Epoch [2/10], Step [1/88], Loss: 0.1991, Train Acc: 93.75%, Test Acc: 94.00%
Epoch [2/10], Step [2/88], Loss: 0.1739, Train Acc: 92.97%, Test Acc: 94.04%
Epoch [2/10], Step [3/88], Loss: 0.1565, Train Acc: 93.75%, Test Acc: 94.11%
Epoch [2/10], Step [4/88], Loss: 0.1916, Train Acc: 93.75%, Test Acc: 94.18%
Epoch [2/10], Step [5/88], Loss: 0.2241, Train Acc: 93.59%, Test Acc: 94.11%
Epoch [2/10], Step [6/88], Loss: 0.2183, Train Acc: 93.62%, Test Acc: 94.04%
Epoch [2/10], Step [7/88], Loss: 0.2853, Train Acc: 92.97%, Test Acc: 94.00%
Epoch [2/10], Step [8/88], Loss: 0.2598, Train Acc: 92.68%, Test Acc: 94.00%
Epoch [2/10], Step [9/88], Loss: 0.1959, Train Acc: 92.71%, Test Acc: 94.07%
Epoch [2/10], Step [10/88], Loss: 0.2770, Train Acc: 92.50%, Test Acc: 94.04%
Epoch [2/10], Step [11/88], Loss: 0.1817, Train Acc: 92.47%, Test Acc: 94.18%
Epoch [2/10], Step [12/88], Loss: 0.1938, Train Acc: 92.64%, Test Acc: 94.32%
Epoch [2/10], Step [13/88], Loss: 0.1954, Train Acc: 92.73%, Test Acc: 94.11%
Epoch [2/10], Step [14/88], Loss: 0.1574, Train Acc: 92.86%, Test Acc: 94.07%
Epoch [2/10], Step [15/88], Loss: 0.2322, Train Acc: 92.86%, Test Acc: 93.86%
Epoch [2/10], Step [16/88], Loss: 0.1527, Train Acc: 93.12%, Test Acc: 93.86%
Epoch [2/10], Step [17/88], Loss: 0.2139, Train Acc: 93.15%, Test Acc: 93.75%
Epoch [2/10], Step [18/88], Loss: 0.2147, Train Acc: 93.14%, Test Acc: 93.64%
Epoch [2/10], Step [19/88], Loss: 0.2535, Train Acc: 93.13%, Test Acc: 93.64%
Epoch [2/10], Step [20/88], Loss: 0.1614, Train Acc: 93.09%, Test Acc: 93.64%
Epoch [2/10], Step [21/88], Loss: 0.1799, Train Acc: 93.12%, Test Acc: 93.71%
Epoch [2/10], Step [22/88], Loss: 0.2513, Train Acc: 93.04%, Test Acc: 93.75%
Epoch [2/10], Step [23/88], Loss: 0.2036, Train Acc: 92.93%, Test Acc: 93.93%
